Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:07:01,0.17654476670870,7.11771799999406,7.11771799999406,0.00000000000000
2025-03-22 08:07:02,0.15277777777778,7.28654100000858,7.28654100000858,0.00000000000000
2025-03-22 08:07:03,0.17407878017789,8.57853100000648,8.57853100000648,0.00000000000000
2025-03-22 08:07:04,0.11823899371069,6.59373399999458,6.59373399999458,0.00000000000000
2025-03-22 08:07:05,0.09811320754717,6.26280099997530,6.26280099997530,0.00000000000000
2025-03-22 08:07:06,0.11698113207547,6.43534700002056,6.43534700002056,0.00000000000000
2025-03-22 08:07:07,0.11223203026482,6.40116799998214,6.40116799998214,0.00000000000000
2025-03-22 08:07:08,0.11209068010076,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-22 08:07:09,0.10552763819095,6.31913699998404,6.31913699998404,0.00000000000000
2025-03-22 08:07:10,0.10929648241206,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-22 08:07:11,0.10414052697616,6.30052099999739,6.30052099999739,0.00000000000000
2025-03-22 08:07:12,0.10552763819095,6.26060400001006,6.26060400001006,0.00000000000000
2025-03-22 08:07:13,0.10539523212045,6.31718399998499,6.31718399998499,0.00000000000000
2025-03-22 08:07:14,0.10314465408805,6.23161200000322,6.23161200000322,0.00000000000000
2025-03-22 08:07:15,0.10552763819095,6.29289199999766,6.29289199999766,0.00000000000000
2025-03-22 08:07:16,0.10201511335013,6.26530300002196,6.26530300002196,0.00000000000000
2025-03-22 08:07:17,0.10262828535670,6.23747100000037,6.23747100000037,0.00000000000000
2025-03-22 08:07:18,0.09924623115578,6.17894000001252,6.17894000001252,0.00000000000000
2025-03-22 08:07:19,0.10314465408805,6.35191299999133,6.35191299999133,0.00000000000000
2025-03-22 08:07:20,0.10440251572327,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-22 08:07:21,0.10552763819095,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-22 08:07:22,0.10050251256281,6.29911799999536,6.29911799999536,0.00000000000000
2025-03-22 08:07:23,0.09559748427673,6.19206199998735,6.19206199998735,0.00000000000000
2025-03-22 08:07:24,0.10288582183187,6.24290399998426,6.24290399998426,0.00000000000000
2025-03-22 08:07:25,0.10062893081761,6.25138800000423,6.25138800000423,0.00000000000000
2025-03-22 08:07:26,0.10678391959799,6.28037899997435,6.28037899997435,0.00000000000000
2025-03-22 08:07:27,0.10566037735849,6.30888299999060,6.30888299999060,0.00000000000000
2025-03-22 08:07:28,0.10440251572327,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-22 08:07:29,0.09924623115578,6.21513300001970,6.21513300001970,0.00000000000000
2025-03-22 08:07:30,0.11432160804020,6.33793499998865,6.33793499998865,0.00000000000000
2025-03-22 08:07:31,0.11460957178841,6.43211299998802,6.43211299998802,0.00000000000000
2025-03-22 08:07:32,0.09823677581864,6.24931199999992,6.24931199999992,0.00000000000000
2025-03-22 08:07:33,0.10943396226415,6.30442800000310,6.30442800000310,0.00000000000000
2025-03-22 08:07:34,0.11055276381910,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-22 08:07:35,0.10188679245283,6.27824400001555,6.27824400001555,0.00000000000000
2025-03-22 08:07:36,0.10301507537688,6.23796100000618,6.23796100000618,0.00000000000000
2025-03-22 08:07:37,0.10539523212045,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-22 08:07:38,0.10314465408805,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 08:07:39,0.10427135678392,6.26945399999386,6.26945399999386,0.00000000000000
2025-03-22 08:07:40,0.10327455919395,6.30876100002206,6.30876100002206,0.00000000000000
2025-03-22 08:07:41,0.10288582183187,6.27348199998960,6.27348199998960,0.00000000000000
2025-03-22 08:07:42,0.10163111668758,6.28044000000227,6.28044000000227,0.00000000000000
2025-03-22 08:07:43,0.10301507537688,6.23515299998689,6.23515299998689,0.00000000000000
2025-03-22 08:07:44,0.09924623115578,6.20658800000092,6.20658800000092,0.00000000000000
2025-03-22 08:07:45,0.10440251572327,6.28739800001495,6.28739800001495,0.00000000000000
2025-03-22 08:07:46,0.10440251572327,6.28239400000894,6.28239400000894,0.00000000000000
2025-03-22 08:07:47,0.10188679245283,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-22 08:07:48,0.09786700125471,6.22160300001269,6.22160300001269,0.00000000000000
2025-03-22 08:07:49,0.09924623115578,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-22 08:07:50,0.10163111668758,6.19480800000019,6.19480800000019,0.00000000000000
2025-03-22 08:07:51,0.10175879396985,6.20231500000227,6.20231500000227,0.00000000000000
2025-03-22 08:07:52,0.10929648241206,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-22 08:07:53,0.10566037735849,6.29222100001061,6.29222100001061,0.00000000000000
2025-03-22 08:07:54,0.10050251256281,6.21836699999403,6.21836699999403,0.00000000000000
2025-03-22 08:07:55,0.10050251256281,6.26963799999794,6.26963799999794,0.00000000000000
2025-03-22 08:07:56,0.10050251256281,6.27653400000418,6.27653400000418,0.00000000000000
2025-03-22 08:07:57,0.09836065573770,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-22 08:07:58,0.10440251572327,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 08:07:59,0.11097099621690,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-22 08:08:00,0.10831234256927,6.50395100002061,6.50395100002061,0.00000000000000
2025-03-22 08:08:01,0.10214375788146,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-22 08:08:02,0.10566037735849,6.42234600000666,6.42234600000666,0.00000000000000
2025-03-22 08:08:03,0.10817610062893,6.26829499998712,6.26829499998712,0.00000000000000
2025-03-22 08:08:04,0.10314465408805,6.28343199999654,6.28343199999654,0.00000000000000
2025-03-22 08:08:05,0.10427135678392,6.26975900001707,6.26975900001707,0.00000000000000
2025-03-22 08:08:06,0.10314465408805,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-22 08:08:07,0.10327455919395,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-22 08:08:08,0.10188679245283,6.25926199997775,6.25926199997775,0.00000000000000
2025-03-22 08:08:09,0.09811320754717,6.21464500000002,6.21464500000002,0.00000000000000
2025-03-22 08:08:10,0.10414052697616,6.26414399998612,6.26414399998612,0.00000000000000
2025-03-22 08:08:11,0.09798994974874,6.23368800000753,6.23368800000753,0.00000000000000
2025-03-22 08:08:12,0.10691823899371,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-22 08:08:13,0.10566037735849,6.30467099999078,6.30467099999078,0.00000000000000
2025-03-22 08:08:14,0.10175879396985,6.25303600000916,6.25303600000916,0.00000000000000
2025-03-22 08:08:15,0.09798994974874,6.15550199997961,6.15550199997961,0.00000000000000
2025-03-22 08:08:16,0.09924623115578,6.21800100000110,6.21800100000110,0.00000000000000
2025-03-22 08:08:17,0.10175879396985,6.25694199997815,6.25694199997815,0.00000000000000
2025-03-22 08:08:18,0.10427135678392,6.26219099998707,6.26219099998707,0.00000000000000
2025-03-22 08:08:19,0.10678391959799,6.32255499999155,6.32255499999155,0.00000000000000
2025-03-22 08:08:20,0.10804020100503,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-22 08:08:21,0.09811320754717,6.23594600000069,6.23594600000069,0.00000000000000
2025-03-22 08:08:22,0.09962168978562,6.26933199999621,6.26933199999621,0.00000000000000
2025-03-22 08:08:23,0.10175879396985,6.23521300000721,6.23521300000721,0.00000000000000
2025-03-22 08:08:24,0.09798994974874,6.20646600000327,6.20646600000327,0.00000000000000
2025-03-22 08:08:25,0.10566037735849,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-22 08:08:26,0.11306532663317,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-22 08:08:27,0.10175879396985,6.29136600001948,6.29136600001948,0.00000000000000
2025-03-22 08:08:28,0.10440251572327,6.28538400001707,6.28538400001707,0.00000000000000
2025-03-22 08:08:29,0.10440251572327,6.26695200000540,6.26695200000540,0.00000000000000
2025-03-22 08:08:30,0.10539523212045,6.25950600000215,6.25950600000215,0.00000000000000
2025-03-22 08:08:31,0.10327455919395,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-22 08:08:32,0.10327455919395,6.33805699998629,6.33805699998629,0.00000000000000
2025-03-22 08:08:33,0.10314465408805,6.25602699999581,6.25602699999581,0.00000000000000
2025-03-22 08:08:34,0.10552763819095,6.32029599999078,6.32029599999078,0.00000000000000
2025-03-22 08:08:35,0.10037641154329,6.24290400001337,6.24290400001337,0.00000000000000
2025-03-22 08:08:36,0.09559748427673,6.20573399998830,6.20573399998830,0.00000000000000
2025-03-22 08:08:37,0.10314465408805,6.28929000001517,6.28929000001517,0.00000000000000
2025-03-22 08:08:38,0.10664993726474,6.25547700002789,6.25547700002789,0.00000000000000
2025-03-22 08:08:39,0.10915934755332,6.27439799997956,6.27439799997956,0.00000000000000
2025-03-22 08:08:40,0.09811320754717,6.26103200000944,6.26103200000944,0.00000000000000
2025-03-22 08:08:41,0.09924623115578,6.24760299999616,6.24760299999616,0.00000000000000
2025-03-22 08:08:42,0.09697732997481,6.22874399999273,6.22874399999273,0.00000000000000
2025-03-22 08:08:43,0.10037641154329,6.23130700000911,6.23130700000911,0.00000000000000
2025-03-22 08:08:44,0.10188679245283,6.24833599998965,6.24833599998965,0.00000000000000
2025-03-22 08:08:45,0.25660377358491,7.07377300001099,7.07377300001099,0.00000000000000
2025-03-22 08:08:46,0.09296482412060,6.27867100000731,6.27867100000731,0.00000000000000
2025-03-22 08:08:47,0.09673366834171,6.24534600001061,6.24534600001061,0.00000000000000
2025-03-22 08:08:48,0.10427135678392,6.25682000000961,6.25682000000961,0.00000000000000
2025-03-22 08:08:49,0.11194968553459,6.35191199998371,6.35191199998371,0.00000000000000
2025-03-22 08:08:50,0.10427135678392,6.28184400001192,6.28184400001192,0.00000000000000
2025-03-22 08:08:51,0.10566037735849,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-22 08:08:52,0.10539523212045,6.32945200000540,6.32945200000540,0.00000000000000
2025-03-22 08:08:53,0.10301507537688,6.25126600000658,6.25126600000658,0.00000000000000
2025-03-22 08:08:54,0.10314465408805,6.28550599998562,6.28550599998562,0.00000000000000
2025-03-22 08:08:55,0.11194968553459,6.32969500002218,6.32969500002218,0.00000000000000
2025-03-22 08:08:56,0.10175879396985,6.24821399999200,6.24821399999200,0.00000000000000
2025-03-22 08:08:57,0.09786700125471,6.23271099998965,6.23271099998965,0.00000000000000
2025-03-22 08:08:58,0.16498740554156,6.79856699999073,6.79856699999073,0.00000000000000
2025-03-22 08:08:59,0.09937106918239,6.32560700000613,6.32560700000613,0.00000000000000
2025-03-22 08:09:00,0.11194968553459,6.33457800000906,6.33457800000906,0.00000000000000
2025-03-22 08:09:01,0.11949685534591,6.52433699998073,6.52433699998073,0.00000000000000
2025-03-22 08:09:02,0.09937106918239,6.27354400002514,6.27354400002514,0.00000000000000
