Date,CPU Utilization,CPU Power
2025-03-22 08:07:01,0.00125944584383,0.05089664999998
2025-03-22 08:07:02,0.00252206809584,0.12056580165301
2025-03-22 08:07:03,0.00127064803050,0.06271502189784
2025-03-22 08:07:04,0.00251572327044,0.14029221276584
2025-03-22 08:07:05,0.00125786163522,0.08029232051250
2025-03-22 08:07:06,0.00125786163522,0.06919727957011
2025-03-22 08:07:07,0.00252206809584,0.14384647190971
2025-03-22 08:07:08,0.00125944584383,0.07093021348302
2025-03-22 08:07:09,0.00251256281407,0.15045564285676
2025-03-22 08:07:10,0.00125628140704,0.07280493103437
2025-03-22 08:07:11,0.00250941028858,0.15181978313247
2025-03-22 08:07:12,0.00125628140704,0.07453100000012
2025-03-22 08:07:13,0.00250941028858,0.15040914285679
2025-03-22 08:07:14,0.00251572327044,0.15199053658544
2025-03-22 08:07:15,0.00125628140704,0.07491538095235
2025-03-22 08:07:16,0.00251889168766,0.15469883950672
2025-03-22 08:07:17,0.00125156445557,0.07606671951220
2025-03-22 08:07:18,0.00251256281407,0.15642886075981
2025-03-22 08:07:19,0.00251572327044,0.15492470731686
2025-03-22 08:07:20,0.00125786163522,0.07593268674696
2025-03-22 08:07:21,0.00251256281407,0.14911285714299
2025-03-22 08:07:22,0.00125628140704,0.07873897499994
2025-03-22 08:07:23,0.00251572327044,0.16294899999967
2025-03-22 08:07:24,0.00125470514429,0.07613297560956
2025-03-22 08:07:25,0.00251572327044,0.15646780000025
2025-03-22 08:07:26,0.00125628140704,0.07388681176440
2025-03-22 08:07:27,0.00251572327044,0.15044254761874
2025-03-22 08:07:28,0.00125786163522,0.07614520481922
2025-03-22 08:07:29,0.00251256281407,0.15734513924101
2025-03-22 08:07:30,0.00125628140704,0.06964763736251
2025-03-22 08:07:31,0.00251889168766,0.14136512087886
2025-03-22 08:07:32,0.00125944584383,0.08011938461538
2025-03-22 08:07:33,0.00251572327044,0.14492937931042
2025-03-22 08:07:34,0.00125628140704,0.07186454545445
2025-03-22 08:07:35,0.00251572327044,0.15501837037075
2025-03-22 08:07:36,0.00125628140704,0.07607269512203
2025-03-22 08:07:37,0.00125470514429,0.07537895238091
2025-03-22 08:07:38,0.00251572327044,0.15333480487802
2025-03-22 08:07:39,0.00125786163522,0.07645675609749
