Date,CPU Utilization,CPU Power
2025-04-09 03:39:43,0.00377358490566,0.23353564516137
2025-04-09 03:39:44,0.00126903553299,0.06201531538458
2025-04-09 03:39:45,0.00127551020408,0.06481238888889
2025-04-09 03:39:46,0.00252844500632,0.17246556097571
2025-04-09 03:39:47,0.00252844500632,0.14426208080796
2025-04-09 03:39:48,0.00126262626263,0.07091369607844
2025-04-09 03:39:49,0.00252206809584,0.07334046226414
2025-04-09 03:39:50,0.00251889168766,0.05355346666668
2025-04-09 03:39:51,0.00126103404792,0.08375236904760
2025-04-09 03:39:52,0.00378787878788,0.24702585882341
2025-04-09 03:39:53,0.00125944584383,0.07139862626266
2025-04-09 03:39:54,0.00251889168766,0.16802274698798
2025-04-09 03:39:55,0.00252206809584,0.16467242352938
2025-04-09 03:39:56,0.00126103404792,0.08351985714286
2025-04-09 03:39:57,0.00125944584383,0.07964512500001
2025-04-09 03:39:58,0.00379746835443,0.24976383529412
2025-04-09 03:39:59,0.00126103404792,0.07710445652170
2025-04-09 03:40:00,0.00251889168766,0.16293504651176
2025-04-09 03:40:01,0.00252525252525,0.16519948235295
2025-04-09 03:40:02,0.00125944584383,0.08218325882352
2025-04-09 03:40:03,0.00125944584383,0.08358742857144
2025-04-09 03:40:04,0.00252206809584,0.16542588505759
2025-04-09 03:40:05,0.00125786163522,0.08278404651161
2025-04-09 03:40:06,0.00126262626263,0.08424554117647
2025-04-09 03:40:07,0.00252525252525,0.16972526190477
2025-04-09 03:40:08,0.00251572327044,0.16630385882351
2025-04-09 03:40:09,0.00126262626263,0.08440196428577
2025-04-09 03:40:10,0.00378787878788,0.23960008988773
2025-04-09 03:40:11,0.00126262626263,0.08594556790123
2025-04-09 03:40:12,0.00251889168766,0.16657701204829
2025-04-09 03:40:13,0.00126103404792,0.08511107317073
2025-04-09 03:40:14,0.00252206809584,0.17000966265072
2025-04-09 03:40:15,0.00125944584383,0.08394078313249
2025-04-09 03:40:16,0.00252525252525,0.16838159036145
2025-04-09 03:40:17,0.00252206809584,0.16252149425292
2025-04-09 03:40:18,0.00125944584383,0.08093942528741
2025-04-09 03:40:19,0.00378310214376,0.24485344827579
2025-04-09 03:40:20,0.00126103404792,0.07220934343433
2025-04-09 03:40:21,0.00251889168766,0.16759033734943
2025-04-09 03:40:22,0.00251256281407,0.16196132558134
2025-04-09 03:40:23,0.00126103404792,0.08471881707320
2025-04-09 03:40:24,0.00125786163522,0.08250279999997
2025-04-09 03:40:25,0.00251889168766,0.16075075862076
2025-04-09 03:40:26,0.00251889168766,0.16013920454531
2025-04-09 03:40:27,0.00125786163522,0.08342307228918
2025-04-09 03:40:28,0.00376884422111,0.23275903333342
2025-04-09 03:40:29,0.00126422250316,0.08016878409093
2025-04-09 03:40:30,0.00251572327044,0.16177539534878
2025-04-09 03:40:31,0.00252206809584,0.16086579310348
2025-04-09 03:40:32,0.00125786163522,0.08137526744183
2025-04-09 03:40:33,0.00126262626263,0.08478654878047
2025-04-09 03:40:34,0.00251889168766,0.16210756321831
2025-04-09 03:40:35,0.00126103404792,0.08040483908043
2025-04-09 03:40:36,0.00251572327044,0.16474280000000
2025-04-09 03:40:37,0.00251889168766,0.16197004597704
2025-04-09 03:40:38,0.00252206809584,0.16736088095249
2025-04-09 03:40:39,0.00125944584383,0.08069809195408
2025-04-09 03:40:40,0.00252525252525,0.17008910843375
2025-04-09 03:40:41,0.00125944584383,0.08504455421688
2025-04-09 03:40:42,0.00251889168766,0.16877050000005
2025-04-09 03:40:43,0.00125786163522,0.08228511627910
2025-04-09 03:40:44,0.00126103404792,0.08322690697673
2025-04-09 03:40:45,0.00251889168766,0.16818921428560
2025-04-09 03:40:46,0.00252525252525,0.16449783720938
