Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:39:43,0.11698113207547,7.23960500000248,7.23960500000248,0.00000000000000
2025-04-09 03:39:44,0.16497461928934,8.06199099999503,8.06199099999503,0.00000000000000
2025-04-09 03:39:45,0.18367346938776,9.33298400000058,9.33298400000058,0.00000000000000
2025-04-09 03:39:46,0.10366624525917,7.07108800000424,7.07108800000424,0.00000000000000
2025-04-09 03:39:47,0.12515802781290,7.14097299999412,7.14097299999412,0.00000000000000
2025-04-09 03:39:48,0.12878787878788,7.23319700000138,7.23319700000138,0.00000000000000
2025-04-09 03:39:49,0.26733921815889,7.77408899999864,7.77408899999864,0.00000000000000
2025-04-09 03:39:50,0.39672544080605,8.43467100000271,8.43467100000271,0.00000000000000
2025-04-09 03:39:51,0.10592686002522,7.03519899999810,7.03519899999810,0.00000000000000
2025-04-09 03:39:52,0.10732323232323,6.99906599999667,6.99906599999667,0.00000000000000
2025-04-09 03:39:53,0.12468513853904,7.06846400000359,7.06846400000359,0.00000000000000
2025-04-09 03:39:54,0.10453400503778,6.97294400000101,6.97294400000101,0.00000000000000
2025-04-09 03:39:55,0.10718789407314,6.99857799999882,6.99857799999882,0.00000000000000
2025-04-09 03:39:56,0.10592686002522,7.01566800000001,7.01566800000001,0.00000000000000
2025-04-09 03:39:57,0.11083123425693,7.00877100000071,7.00877100000071,0.00000000000000
2025-04-09 03:39:58,0.10759493670886,7.07664199999999,7.07664199999999,0.00000000000000
2025-04-09 03:39:59,0.11601513240858,7.09360999999626,7.09360999999626,0.00000000000000
2025-04-09 03:40:00,0.10831234256927,7.00620700000582,7.00620700000582,0.00000000000000
2025-04-09 03:40:01,0.10732323232323,7.02097800000047,7.02097800000047,0.00000000000000
2025-04-09 03:40:02,0.10705289672544,6.98557699999947,6.98557699999947,0.00000000000000
2025-04-09 03:40:03,0.10579345088161,7.02134400000068,7.02134400000068,0.00000000000000
2025-04-09 03:40:04,0.10970996216898,7.19602600000508,7.19602600000508,0.00000000000000
2025-04-09 03:40:05,0.10817610062893,7.11942799999815,7.11942799999815,0.00000000000000
2025-04-09 03:40:06,0.10732323232323,7.16087100000004,7.16087100000004,0.00000000000000
2025-04-09 03:40:07,0.10606060606061,7.12846100000024,7.12846100000024,0.00000000000000
2025-04-09 03:40:08,0.10691823899371,7.06791399999929,7.06791399999929,0.00000000000000
2025-04-09 03:40:09,0.10606060606061,7.08976500000426,7.08976500000426,0.00000000000000
2025-04-09 03:40:10,0.11237373737374,7.10813600000256,7.10813600000256,0.00000000000000
2025-04-09 03:40:11,0.10227272727273,6.96159099999932,6.96159099999932,0.00000000000000
2025-04-09 03:40:12,0.10453400503778,6.91294600000401,6.91294600000401,0.00000000000000
2025-04-09 03:40:13,0.10340479192938,6.97910799999954,6.97910799999954,0.00000000000000
2025-04-09 03:40:14,0.10466582597730,7.05540100000508,7.05540100000508,0.00000000000000
2025-04-09 03:40:15,0.10453400503778,6.96708499999659,6.96708499999659,0.00000000000000
2025-04-09 03:40:16,0.10479797979798,6.98783600000024,6.98783600000024,0.00000000000000
2025-04-09 03:40:17,0.10970996216898,7.06968500000221,7.06968500000221,0.00000000000000
2025-04-09 03:40:18,0.10957178841310,7.04173000000446,7.04173000000446,0.00000000000000
2025-04-09 03:40:19,0.10970996216898,7.10074999999779,7.10074999999779,0.00000000000000
2025-04-09 03:40:20,0.12484237074401,7.14872499999910,7.14872499999910,0.00000000000000
2025-04-09 03:40:21,0.10453400503778,6.95499900000141,6.95499900000141,0.00000000000000
2025-04-09 03:40:22,0.10804020100503,6.96433699999761,6.96433699999761,0.00000000000000
2025-04-09 03:40:23,0.10340479192938,6.94694300000265,6.94694300000265,0.00000000000000
2025-04-09 03:40:24,0.10691823899371,7.01273799999763,7.01273799999763,0.00000000000000
2025-04-09 03:40:25,0.10957178841310,6.99265800000285,6.99265800000285,0.00000000000000
2025-04-09 03:40:26,0.11083123425693,7.04612499999348,7.04612499999348,0.00000000000000
2025-04-09 03:40:27,0.10440251572327,6.92411500000162,6.92411500000162,0.00000000000000
2025-04-09 03:40:28,0.11306532663317,6.98277100000269,6.98277100000269,0.00000000000000
2025-04-09 03:40:29,0.11125158027813,7.05485300000146,7.05485300000146,0.00000000000000
2025-04-09 03:40:30,0.10817610062893,6.95634199999768,6.95634199999768,0.00000000000000
2025-04-09 03:40:31,0.10970996216898,6.99766200000158,6.99766200000158,0.00000000000000
2025-04-09 03:40:32,0.10817610062893,6.99827299999743,6.99827299999743,0.00000000000000
2025-04-09 03:40:33,0.10353535353535,6.95249699999840,6.95249699999840,0.00000000000000
2025-04-09 03:40:34,0.10957178841310,7.05167899999651,7.05167899999651,0.00000000000000
2025-04-09 03:40:35,0.10970996216898,6.99522099999740,6.99522099999740,0.00000000000000
2025-04-09 03:40:36,0.10691823899371,7.00156900000002,7.00156900000002,0.00000000000000
2025-04-09 03:40:37,0.10957178841310,7.04569700000138,7.04569700000138,0.00000000000000
2025-04-09 03:40:38,0.10592686002522,7.02915700000449,7.02915700000449,0.00000000000000
2025-04-09 03:40:39,0.10957178841310,7.02073400000518,7.02073400000518,0.00000000000000
2025-04-09 03:40:40,0.10479797979798,7.05869800000073,7.05869800000073,0.00000000000000
2025-04-09 03:40:41,0.10453400503778,7.05869800000073,7.05869800000073,0.00000000000000
2025-04-09 03:40:42,0.10579345088161,7.08836100000190,7.08836100000190,0.00000000000000
2025-04-09 03:40:43,0.10817610062893,7.07652000000235,7.07652000000235,0.00000000000000
2025-04-09 03:40:44,0.10844892812106,7.15751399999863,7.15751399999863,0.00000000000000
2025-04-09 03:40:45,0.10579345088161,7.06394699999510,7.06394699999510,0.00000000000000
2025-04-09 03:40:46,0.10858585858586,7.07340700000350,7.07340700000350,0.00000000000000
2025-04-09 03:40:47,0.10998735777497,7.12748399999691,7.12748399999691,0.00000000000000
2025-04-09 03:40:48,0.12452830188679,7.11338500000420,7.11338500000420,0.00000000000000
2025-04-09 03:40:49,0.10592686002522,7.03226999999606,7.03226999999606,0.00000000000000
2025-04-09 03:40:50,0.25158027812895,7.99741599999834,7.99741599999834,0.00000000000000
2025-04-09 03:40:51,0.37690355329949,9.05057500000112,9.05057500000112,0.00000000000000
2025-04-09 03:40:52,0.21969696969697,7.65787800000544,7.65787800000544,0.00000000000000
2025-04-09 03:40:53,0.10705289672544,6.96946400000161,6.96946400000161,0.00000000000000
2025-04-09 03:40:54,0.11083123425693,7.06553400000121,7.06553400000121,0.00000000000000
