Date,CPU Utilization,CPU Power
2025-04-09 03:39:43,0.00000000000000,0.00000000000000
2025-04-09 03:39:44,0.00126742712294,0.06199278461533
2025-04-09 03:39:45,0.00000000000000,0.00000000000000
2025-04-09 03:39:46,0.00126262626263,0.08623948780489
2025-04-09 03:39:47,0.00126422250316,0.07213104040398
2025-04-09 03:39:48,0.00000000000000,0.00000000000000
2025-04-09 03:39:49,0.00126103404792,0.03670477830187
2025-04-09 03:39:50,0.00125944584383,0.02677673333334
2025-04-09 03:39:51,0.00126262626263,0.08466878313252
2025-04-09 03:39:52,0.00000000000000,0.00000000000000
2025-04-09 03:39:53,0.00126262626263,0.07203687755100
2025-04-09 03:39:54,0.00000000000000,0.00000000000000
2025-04-09 03:39:55,0.00126103404792,0.08233621176469
2025-04-09 03:39:56,0.00252206809584,0.16703971428571
2025-04-09 03:39:57,0.00000000000000,0.00000000000000
2025-04-09 03:39:58,0.00126582278481,0.08325461176471
2025-04-09 03:39:59,0.00000000000000,0.00000000000000
2025-04-09 03:40:00,0.00000000000000,0.00000000000000
2025-04-09 03:40:01,0.00126262626263,0.08266796470587
2025-04-09 03:40:02,0.00125944584383,0.08218325882352
2025-04-09 03:40:03,0.00000000000000,0.00000000000000
2025-04-09 03:40:04,0.00252206809584,0.16542588505759
2025-04-09 03:40:05,0.00000000000000,0.00000000000000
2025-04-09 03:40:06,0.00126262626263,0.08424554117647
2025-04-09 03:40:07,0.00000000000000,0.00000000000000
2025-04-09 03:40:08,0.00125786163522,0.08315192941176
2025-04-09 03:40:09,0.00000000000000,0.00000000000000
2025-04-09 03:40:10,0.00126103404792,0.07994967415730
2025-04-09 03:40:11,0.00000000000000,0.00000000000000
2025-04-09 03:40:12,0.00125944584383,0.08328850602414
2025-04-09 03:40:13,0.00000000000000,0.00000000000000
2025-04-09 03:40:14,0.00126103404792,0.08500483132536
2025-04-09 03:40:15,0.00125944584383,0.08394078313249
2025-04-09 03:40:16,0.00126262626263,0.08419079518073
2025-04-09 03:40:17,0.00126103404792,0.08126074712646
2025-04-09 03:40:18,0.00000000000000,0.00000000000000
2025-04-09 03:40:19,0.00126103404792,0.08161781609193
2025-04-09 03:40:20,0.00000000000000,0.00000000000000
2025-04-09 03:40:21,0.00125944584383,0.08379516867472
2025-04-09 03:40:22,0.00125628140704,0.08098066279067
2025-04-09 03:40:23,0.00126103404792,0.08471881707320
2025-04-09 03:40:24,0.00125786163522,0.08250279999997
2025-04-09 03:40:25,0.00000000000000,0.00000000000000
2025-04-09 03:40:26,0.00125944584383,0.08006960227265
2025-04-09 03:40:27,0.00125786163522,0.08342307228918
2025-04-09 03:40:28,0.00125944584383,0.07934967045458
2025-04-09 03:40:29,0.00000000000000,0.00000000000000
2025-04-09 03:40:30,0.00125944584383,0.08181418823532
2025-04-09 03:40:31,0.00126103404792,0.08031364367820
2025-04-09 03:40:32,0.00000000000000,0.00000000000000
2025-04-09 03:40:33,0.00126103404792,0.08377163855425
2025-04-09 03:40:34,0.00000000000000,0.00000000000000
2025-04-09 03:40:35,0.00126103404792,0.08040835632183
2025-04-09 03:40:36,0.00125944584383,0.08237642352940
2025-04-09 03:40:37,0.00125786163522,0.08098502298852
2025-04-09 03:40:38,0.00000000000000,0.00000000000000
2025-04-09 03:40:39,0.00126103404792,0.08172869767441
2025-04-09 03:40:40,0.00000000000000,0.00000000000000
2025-04-09 03:40:41,0.00125944584383,0.08504455421688
2025-04-09 03:40:42,0.00000000000000,0.00000000000000
2025-04-09 03:40:43,0.00251572327044,0.16457023255819
2025-04-09 03:40:44,0.00000000000000,0.00000000000000
2025-04-09 03:40:45,0.00000000000000,0.00000000000000
2025-04-09 03:40:46,0.00126262626263,0.08224891860469
2025-04-09 03:40:47,0.00000000000000,0.00000000000000
2025-04-09 03:40:48,0.00125786163522,0.07176544444446
2025-04-09 03:40:49,0.00126103404792,0.08371749999995
2025-04-09 03:40:50,0.00126422250316,0.04018802010049
2025-04-09 03:40:51,0.00000000000000,0.00000000000000
2025-04-09 03:40:52,0.00126262626263,0.04401079310348
2025-04-09 03:40:53,0.00000000000000,0.00000000000000
2025-04-09 03:40:54,0.00125944584383,0.08029015909092
2025-04-09 03:40:55,0.00125786163522,0.06637999999994
2025-04-09 03:40:56,0.00000000000000,0.00000000000000
2025-04-09 03:40:57,0.00125944584383,0.08153055294114
2025-04-09 03:40:58,0.00126262626263,0.08241663529411
2025-04-09 03:40:59,0.00000000000000,0.00000000000000
2025-04-09 03:41:00,0.00126103404792,0.08186212790704
2025-04-09 03:41:01,0.00126103404792,0.07610539784946
2025-04-09 03:41:02,0.00000000000000,0.00000000000000
2025-04-09 03:41:03,0.00000000000000,0.00000000000000
2025-04-09 03:41:04,0.00252525252525,0.16487348235301
2025-04-09 03:41:05,0.00125786163522,0.08260796428571
2025-04-09 03:41:06,0.00000000000000,0.00000000000000
2025-04-09 03:41:07,0.00126103404792,0.08329897619045
2025-04-09 03:41:08,0.00000000000000,0.00000000000000
2025-04-09 03:41:09,0.00125944584383,0.08329242857144
2025-04-09 03:41:10,0.00000000000000,0.00000000000000
2025-04-09 03:41:11,0.00125786163522,0.08276853571425
2025-04-09 03:41:12,0.00000000000000,0.00000000000000
2025-04-09 03:41:13,0.00251889168766,0.16597450000007
2025-04-09 03:41:14,0.00000000000000,0.00000000000000
2025-04-09 03:41:15,0.00125944584383,0.08400696385543
2025-04-09 03:41:16,0.00000000000000,0.00000000000000
2025-04-09 03:41:17,0.00126262626263,0.08076644943822
2025-04-09 03:41:18,0.00000000000000,0.00000000000000
2025-04-09 03:41:19,0.00126103404792,0.08428287058820
2025-04-09 03:41:20,0.00126582278481,0.07188367647063
2025-04-09 03:41:21,0.00126422250316,0.07938440659336
2025-04-09 03:41:22,0.00000000000000,0.00000000000000
2025-04-09 03:41:23,0.00125786163522,0.08219116470590
2025-04-09 03:41:24,0.00000000000000,0.00000000000000
2025-04-09 03:41:25,0.00126103404792,0.08287535714286
2025-04-09 03:41:26,0.00000000000000,0.00000000000000
2025-04-09 03:41:27,0.00126262626263,0.08283030952381
2025-04-09 03:41:28,0.00126103404792,0.08282885714289
2025-04-09 03:41:29,0.00125786163522,0.08016631034484
2025-04-09 03:41:30,0.00000000000000,0.00000000000000
2025-04-09 03:41:31,0.00125944584383,0.08154705882352
2025-04-09 03:41:32,0.00000000000000,0.00000000000000
2025-04-09 03:41:33,0.00125786163522,0.08046236781605
2025-04-09 03:41:34,0.00000000000000,0.00000000000000
2025-04-09 03:41:35,0.00251889168766,0.16744474698796
2025-04-09 03:41:36,0.00000000000000,0.00000000000000
2025-04-09 03:41:37,0.00126262626263,0.08456068674703
2025-04-09 03:41:38,0.00000000000000,0.00000000000000
2025-04-09 03:41:39,0.00126262626263,0.07195293999997
2025-04-09 03:41:40,0.00000000000000,0.00000000000000
2025-04-09 03:41:41,0.00126103404792,0.08344992941172
2025-04-09 03:41:42,0.00125944584383,0.07429565263155
2025-04-09 03:41:43,0.00000000000000,0.00000000000000
2025-04-09 03:41:44,0.00000000000000,0.00000000000000
2025-04-09 03:41:45,0.00883838383838,0.52845711578947
