Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:03:52,0.04344193817878,11.57391000000007,11.57391000000007,0.00000000000000
2026-01-27 07:03:53,0.04438860971524,11.72824500000024,11.72824500000024,0.00000000000000
2026-01-27 07:03:54,0.05439330543933,13.61279000000013,13.61279000000013,0.00000000000000
2026-01-27 07:03:55,0.07821698906644,17.98809900000015,17.98809900000015,0.00000000000000
2026-01-27 07:03:56,0.08907563025210,19.67451999999957,19.67451999999957,0.00000000000000
2026-01-27 07:03:57,0.07382550335570,17.46587799999998,17.46587799999998,0.00000000000000
2026-01-27 07:03:58,0.07569386038688,18.17865600000005,18.17865600000005,0.00000000000000
2026-01-27 07:03:59,0.08501683501684,19.72453500000029,19.72453500000029,0.00000000000000
2026-01-27 07:04:00,0.07064760302775,17.59862299999986,17.59862299999986,0.00000000000000
2026-01-27 07:04:01,0.08340353833193,19.08225000000039,19.08225000000039,0.00000000000000
2026-01-27 07:04:02,0.07905803195963,18.46742899999936,18.46742899999936,0.00000000000000
2026-01-27 07:04:03,0.08480268681780,19.05669300000045,19.05669300000045,0.00000000000000
2026-01-27 07:04:04,0.07659932659933,18.26268100000016,18.26268100000016,0.00000000000000
2026-01-27 07:04:05,0.08501683501684,19.22245599999951,19.22245599999951,0.00000000000000
2026-01-27 07:04:06,0.08171861836563,19.11555899999985,19.11555899999985,0.00000000000000
2026-01-27 07:04:07,0.09427609427609,20.96764999999959,20.96764999999959,0.00000000000000
2026-01-27 07:04:08,0.07575757575758,18.45436800000061,18.45436800000061,0.00000000000000
2026-01-27 07:04:09,0.02426778242678,8.18617599999925,8.18617599999925,0.00000000000000
2026-01-27 07:04:10,0.18813559322034,26.04017300000032,26.04017300000032,0.00000000000000
2026-01-27 07:04:11,0.13959390862944,23.78049300000021,23.78049300000021,0.00000000000000
2026-01-27 07:04:12,0.11720067453626,23.40066099999967,23.40066099999967,0.00000000000000
2026-01-27 07:04:13,0.11476793248945,23.60804700000062,23.60804700000062,0.00000000000000
2026-01-27 07:04:14,0.12225969645868,24.86863300000005,24.86863300000005,0.00000000000000
2026-01-27 07:04:15,0.12320675105485,25.14269700000023,25.14269700000023,0.00000000000000
2026-01-27 07:04:16,0.11993243243243,24.98736999999983,24.98736999999983,0.00000000000000
2026-01-27 07:04:17,0.12753378378378,23.31484999999975,23.31484999999975,0.00000000000000
2026-01-27 07:04:18,0.12426035502959,24.60070199999973,24.60070199999973,0.00000000000000
2026-01-27 07:04:19,0.12699747687132,24.57789200000025,24.57789200000025,0.00000000000000
2026-01-27 07:04:20,0.12236286919831,24.59800100000029,24.59800100000029,0.00000000000000
2026-01-27 07:04:21,0.11993243243243,24.67911400000048,24.67911400000048,0.00000000000000
2026-01-27 07:04:22,0.11804384485666,24.49122599999919,24.49122599999919,0.00000000000000
2026-01-27 07:04:23,0.12331081081081,25.15337700000055,25.15337700000055,0.00000000000000
2026-01-27 07:04:24,0.11973018549747,24.04521900000054,24.04521900000054,0.00000000000000
2026-01-27 07:04:25,0.10548523206751,20.82799399999931,20.82799399999931,0.00000000000000
2026-01-27 07:04:26,0.05201342281879,14.02042400000028,14.02042400000028,0.00000000000000
2026-01-27 07:04:27,0.01505016722408,6.29531299999962,6.29531299999962,0.00000000000000
2026-01-27 07:04:28,0.00834724540902,4.53928499999984,4.53928499999984,0.00000000000000
2026-01-27 07:04:29,0.01585976627713,6.25982400000066,6.25982400000066,0.00000000000000
2026-01-27 07:04:30,0.01086048454470,5.12053899999955,5.12053899999955,0.00000000000000
2026-01-27 07:04:31,0.01421404682274,5.90907200000038,5.90907200000038,0.00000000000000
2026-01-27 07:04:32,0.01169590643275,5.33639399999993,5.33639399999993,0.00000000000000
2026-01-27 07:04:33,0.09068010075567,18.15039799999977,18.15039799999977,0.00000000000000
2026-01-27 07:04:34,0.12542087542088,24.64859700000034,24.64859700000034,0.00000000000000
2026-01-27 07:04:35,0.12320675105485,24.62836500000049,24.62836500000049,0.00000000000000
2026-01-27 07:04:36,0.11308016877637,23.57360999999946,23.57360999999946,0.00000000000000
2026-01-27 07:04:37,0.12310286677909,25.15729900000042,25.15729900000042,0.00000000000000
2026-01-27 07:04:38,0.12256973795435,25.06564399999934,25.06564399999934,0.00000000000000
2026-01-27 07:04:39,0.12087912087912,24.58141599999999,24.58141599999999,0.00000000000000
2026-01-27 07:04:40,0.12215669755687,24.38893699999971,24.38893699999971,0.00000000000000
2026-01-27 07:04:41,0.12563237774030,23.34893599999941,23.34893599999941,0.00000000000000
2026-01-27 07:04:42,0.12478920741990,24.42035300000043,24.42035300000043,0.00000000000000
2026-01-27 07:04:43,0.12236286919831,24.83849799999916,24.83849799999916,0.00000000000000
2026-01-27 07:04:44,0.11993243243243,25.01446900000064,25.01446900000064,0.00000000000000
2026-01-27 07:04:45,0.12373737373737,25.01768799999991,25.01768799999991,0.00000000000000
2026-01-27 07:04:46,0.12552653748947,24.83523299999979,24.83523299999979,0.00000000000000
2026-01-27 07:04:47,0.12489451476793,24.63651300000038,24.63651300000038,0.00000000000000
2026-01-27 07:04:48,0.12151898734177,24.40947400000005,24.40947400000005,0.00000000000000
2026-01-27 07:04:49,0.12984822934233,23.50932800000010,23.50932800000010,0.00000000000000
2026-01-27 07:04:50,0.12087912087912,24.44136299999991,24.44136299999991,0.00000000000000
2026-01-27 07:04:51,0.12151898734177,24.84185499999967,24.84185499999967,0.00000000000000
2026-01-27 07:04:52,0.12310286677909,24.83774999999969,24.83774999999969,0.00000000000000
2026-01-27 07:04:53,0.11962931760741,24.42395399999987,24.42395399999987,0.00000000000000
2026-01-27 07:04:54,0.11804384485666,23.59774800000014,23.59774800000014,0.00000000000000
2026-01-27 07:04:55,0.12552653748947,24.42811899999924,24.42811899999924,0.00000000000000
2026-01-27 07:04:56,0.11962931760741,23.66680600000018,23.66680600000018,0.00000000000000
2026-01-27 07:04:57,0.09856781802864,20.14918000000034,20.14918000000034,0.00000000000000
2026-01-27 07:04:58,0.06627516778523,16.05310999999983,16.05310999999983,0.00000000000000
2026-01-27 07:04:59,0.04526404023470,12.82219799999984,12.82219799999984,0.00000000000000
2026-01-27 07:05:00,0.04016736401674,11.24656500000037,11.24656500000037,0.00000000000000
2026-01-27 07:05:01,0.04194630872483,12.16419599999972,12.16419599999972,0.00000000000000
2026-01-27 07:05:02,0.04020100502513,11.10950300000059,11.10950300000059,0.00000000000000
2026-01-27 07:05:03,0.04191114836547,11.36611099999936,11.36611099999936,0.00000000000000
2026-01-27 07:05:04,0.06302521008403,15.80437400000028,15.80437400000028,0.00000000000000
2026-01-27 07:05:05,0.04949664429530,11.78500400000030,11.78500400000030,0.00000000000000
2026-01-27 07:05:06,0.07160909856782,17.40879799999948,17.40879799999948,0.00000000000000
2026-01-27 07:05:07,0.10210970464135,22.23293600000034,22.23293600000034,0.00000000000000
2026-01-27 07:05:08,0.09083263246426,20.03244100000029,20.03244100000029,0.00000000000000
2026-01-27 07:05:09,0.10690235690236,22.21172699999988,22.21172699999988,0.00000000000000
2026-01-27 07:05:10,0.10942760942761,22.83825100000013,22.83825100000013,0.00000000000000
2026-01-27 07:05:11,0.10260723296888,21.94741199999953,21.94741199999953,0.00000000000000
2026-01-27 07:05:12,0.12310286677909,24.99678500000027,24.99678500000027,0.00000000000000
2026-01-27 07:05:13,0.03017602682313,8.92922600000020,8.92922600000020,0.00000000000000
2026-01-27 07:05:14,0.00668896321070,4.73185599999942,4.73185599999942,0.00000000000000
2026-01-27 07:05:15,0.00751252086811,4.34926199999973,4.34926199999973,0.00000000000000
2026-01-27 07:05:16,0.00501253132832,4.19247099999939,4.19247099999939,0.00000000000000
2026-01-27 07:05:17,0.00835421888053,5.14174800000001,5.14174800000001,0.00000000000000
2026-01-27 07:05:18,0.00668337510443,4.42488099999991,4.42488099999991,0.00000000000000
2026-01-27 07:05:19,0.01336675020886,5.67335100000037,5.67335100000037,0.00000000000000
2026-01-27 07:05:20,0.00585774058577,4.94823100000031,4.94823100000031,0.00000000000000
2026-01-27 07:05:21,0.00668337510443,4.92993599999954,4.92993599999954,0.00000000000000
2026-01-27 07:05:22,0.00835421888053,5.22159199999987,5.22159199999987,0.00000000000000
2026-01-27 07:05:23,0.00836120401338,4.69810599999983,4.69810599999983,0.00000000000000
2026-01-27 07:05:24,0.00751252086811,4.41741999999977,4.41741999999977,0.00000000000000
2026-01-27 07:05:25,0.00751252086811,4.13142300000072,4.13142300000072,0.00000000000000
2026-01-27 07:05:26,0.00750625521268,4.61279800000011,4.61279800000011,0.00000000000000
2026-01-27 07:05:27,0.00752508361204,4.52207399999952,4.52207399999952,0.00000000000000
