Date,CPU Utilization,CPU Power
2026-01-27 07:03:52,0.00167084377611,0.44515038461539
2026-01-27 07:03:53,0.00083752093802,0.22128764150944
2026-01-27 07:03:54,0.00083682008368,0.20942753846154
2026-01-27 07:03:55,0.00084104289319,0.19342041935484
2026-01-27 07:03:56,0.00084033613445,0.18560867924528
2026-01-27 07:03:57,0.00083892617450,0.19847588636364
2026-01-27 07:03:58,0.00084104289319,0.20198506666667
2026-01-27 07:03:59,0.00084175084175,0.19529242574258
2026-01-27 07:04:00,0.00084104289319,0.20950741666667
2026-01-27 07:04:01,0.00084175084175,0.19275000000000
2026-01-27 07:04:02,0.00084104289319,0.19635439361702
2026-01-27 07:04:03,0.00083963056255,0.18868012871288
2026-01-27 07:04:04,0.00084175084175,0.20068880219780
2026-01-27 07:04:05,0.00084175084175,0.19032134653465
2026-01-27 07:04:06,0.00084175084175,0.19706761855670
2026-01-27 07:04:07,0.00084104289319,0.18696458035714
2026-01-27 07:04:08,0.00084175084175,0.20504853333334
2026-01-27 07:04:09,0.00083682008368,0.28228193103446
2026-01-27 07:04:10,0.00169491525424,0.23459615315316
2026-01-27 07:04:11,0.00084602368866,0.14412420000000
2026-01-27 07:04:12,0.00084317032040,0.16835007913669
2026-01-27 07:04:13,0.00084388185654,0.17358858088236
2026-01-27 07:04:14,0.00084317032040,0.17150781379310
2026-01-27 07:04:15,0.00084388185654,0.17221025342466
2026-01-27 07:04:16,0.00084459459459,0.17596739436620
2026-01-27 07:04:17,0.00084459459459,0.15440298013245
2026-01-27 07:04:18,0.00000000000000,0.00000000000000
2026-01-27 07:04:19,0.00084104289319,0.16276749668874
2026-01-27 07:04:20,0.00084388185654,0.16964138620690
2026-01-27 07:04:21,0.00084459459459,0.17379657746479
2026-01-27 07:04:22,0.00084317032040,0.17493732857142
2026-01-27 07:04:23,0.00084459459459,0.17228340410959
2026-01-27 07:04:24,0.00168634064081,0.33866505633804
2026-01-27 07:04:25,0.00084388185654,0.16662395199999
2026-01-27 07:04:26,0.00083892617450,0.22613587096775
2026-01-27 07:04:27,0.00083612040134,0.34566827777775
2026-01-27 07:04:28,0.00166944908180,0.90785699999997
2026-01-27 07:04:29,0.00083472454090,0.32946442105267
2026-01-27 07:04:30,0.00167224080268,0.78777523076916
2026-01-27 07:04:31,0.00083612040134,0.34759247058826
2026-01-27 07:04:32,0.00083542188805,0.38117099999999
2026-01-27 07:04:33,0.00084104289319,0.17123016981132
2026-01-27 07:04:34,0.00084175084175,0.16542682550336
2026-01-27 07:04:35,0.00084388185654,0.16895026712329
2026-01-27 07:04:36,0.00084388185654,0.17592246268656
2026-01-27 07:04:37,0.00168634064081,0.34462053424658
2026-01-27 07:04:38,0.00084530853762,0.17286651034482
2026-01-27 07:04:39,0.00084530853762,0.17189801398601
2026-01-27 07:04:40,0.00000000000000,0.00000000000000
2026-01-27 07:04:41,0.00084317032040,0.15670426845637
2026-01-27 07:04:42,0.00084245998315,0.16500238513514
2026-01-27 07:04:43,0.00084388185654,0.17129998620689
2026-01-27 07:04:44,0.00084459459459,0.17615823239437
2026-01-27 07:04:45,0.00084175084175,0.17018835374150
2026-01-27 07:04:46,0.00084245998315,0.16667941610738
2026-01-27 07:04:47,0.00084388185654,0.16646292567568
2026-01-27 07:04:48,0.00084388185654,0.16951023611111
2026-01-27 07:04:49,0.00084317032040,0.15237362337663
2026-01-27 07:04:50,0.00084530853762,0.17091862237762
2026-01-27 07:04:51,0.00000000000000,0.00000000000000
2026-01-27 07:04:52,0.00084317032040,0.17012157534246
2026-01-27 07:04:53,0.00084317032040,0.17199967605634
2026-01-27 07:04:54,0.00084317032040,0.16855534285714
2026-01-27 07:04:55,0.00084245998315,0.16402339597316
2026-01-27 07:04:56,0.00084245998315,0.16645403521127
2026-01-27 07:04:57,0.00084245998315,0.17221521367522
2026-01-27 07:04:58,0.00083892617450,0.20320392405063
2026-01-27 07:04:59,0.00083822296731,0.23744811111111
2026-01-27 07:05:00,0.00167364016736,0.46860687500002
2026-01-27 07:05:01,0.00083892617450,0.24328391999999
2026-01-27 07:05:02,0.00167364016736,0.46289595833336
2026-01-27 07:05:03,0.00083822296731,0.22732221999999
2026-01-27 07:05:04,0.00084104289319,0.21072498666667
2026-01-27 07:05:05,0.00167785234899,0.39949166101696
2026-01-27 07:05:06,0.00084245998315,0.20480938823529
2026-01-27 07:05:07,0.00084388185654,0.18374327272728
2026-01-27 07:05:08,0.00084104289319,0.18548556481482
2026-01-27 07:05:09,0.00084175084175,0.17489548818898
