Date,CPU Utilization,CPU Power
2025-03-27 17:33:43,0.00251256281407,0.09415840000008
2025-03-27 17:33:44,0.00505689001264,0.15394190476188
2025-03-27 17:33:45,0.00378787878788,0.14956936123345
2025-03-27 17:33:46,0.00250941028858,0.10939395652183
2025-03-27 17:33:47,0.00251256281407,0.11531593063574
2025-03-27 17:33:48,0.00251572327044,0.10106493596070
2025-03-27 17:33:49,0.00376411543287,0.15526741538465
2025-03-27 17:33:50,0.00251256281407,0.10818046666666
2025-03-27 17:33:51,0.00250626566416,0.10773774157304
2025-03-27 17:33:52,0.00251572327044,0.10583536612023
2025-03-27 17:33:53,0.00125470514429,0.05384028729280
2025-03-27 17:33:54,0.00375939849624,0.15184907253898
2025-03-27 17:33:55,0.00251572327044,0.10974230508466
2025-03-27 17:33:56,0.00250941028858,0.10570536216224
2025-03-27 17:33:57,0.00250941028858,0.10631230601082
2025-03-27 17:33:58,0.00251256281407,0.11292474853792
2025-03-27 17:33:59,0.00251572327044,0.10002227692316
2025-03-27 17:34:00,0.00251572327044,0.10696838674031
2025-03-27 17:34:01,0.00376411543287,0.15741883783776
2025-03-27 17:34:02,0.00250626566416,0.11047334857152
2025-03-27 17:34:03,0.00251256281407,0.10800603351945
2025-03-27 17:34:04,0.00250626566416,0.10225545077713
2025-03-27 17:34:05,0.00251572327044,0.10589904347833
2025-03-27 17:34:06,0.00251256281407,0.10670058241761
2025-03-27 17:34:07,0.00376884422111,0.11336278021966
2025-03-27 17:34:08,0.00377358490566,0.16121289560445
2025-03-27 17:34:09,0.00251256281407,0.10806027624305
2025-03-27 17:34:10,0.00254777070064,0.10176159798995
2025-03-27 17:34:11,0.00136986301370,0.05015336842106
2025-03-27 17:34:12,0.00409276944065,0.15517315909092
2025-03-27 17:34:13,0.00125786163522,0.05992549425292
2025-03-27 17:34:14,0.00251256281407,0.11719543820220
2025-03-27 17:34:15,0.00376411543287,0.16450267187497
2025-03-27 17:34:16,0.00251256281407,0.11126909090905
2025-03-27 17:34:17,0.00251572327044,0.11493561538461
2025-03-27 17:34:18,0.00250941028858,0.11921425142858
2025-03-27 17:34:19,0.00251256281407,0.11201780434773
2025-03-27 17:34:20,0.00250941028858,0.10787069473682
2025-03-27 17:34:21,0.00250941028858,0.11025428108106
2025-03-27 17:34:22,0.00375939849624,0.17115305027934
2025-03-27 17:34:23,0.00250941028858,0.11458142045459
2025-03-27 17:34:24,0.00250941028858,0.11182684615394
2025-03-27 17:34:25,0.00250941028858,0.10991718716571
2025-03-27 17:34:26,0.00251572327044,0.11154279347829
2025-03-27 17:34:27,0.00250941028858,0.11458738202251
2025-03-27 17:34:28,0.00375939849624,0.17072814857155
2025-03-27 17:34:29,0.00250941028858,0.10720333695645
2025-03-27 17:34:30,0.00251256281407,0.10554224598927
2025-03-27 17:34:31,0.00376884422111,0.16033630434788
2025-03-27 17:34:32,0.00250941028858,0.10851889010999
2025-03-27 17:34:33,0.00250941028858,0.11382277192969
2025-03-27 17:34:34,0.00251256281407,0.10766037362631
2025-03-27 17:34:35,0.00251256281407,0.08286378137661
2025-03-27 17:34:36,0.00251256281407,0.10182328205123
2025-03-27 17:34:37,0.00251572327044,0.10998300564973
2025-03-27 17:34:38,0.00251256281407,0.09852115533968
2025-03-27 17:34:39,0.00250941028858,0.10825450828740
2025-03-27 17:34:40,0.00376411543287,0.16162708839765
2025-03-27 17:34:41,0.00125470514429,0.05051580612246
2025-03-27 17:34:42,0.00251256281407,0.10792072222232
2025-03-27 17:34:43,0.00263157894737,0.10857255102034
2025-03-27 17:34:44,0.00278551532033,0.11437959000003
2025-03-27 17:34:45,0.00403225806452,0.16340308695647
2025-03-27 17:34:46,0.00251256281407,0.11209337234044
2025-03-27 17:34:47,0.00251572327044,0.10889725000000
2025-03-27 17:34:48,0.00250626566416,0.11146029787237
2025-03-27 17:34:49,0.00251889168766,0.11408702173914
2025-03-27 17:34:50,0.00251256281407,0.11732825555551
2025-03-27 17:34:51,0.00250626566416,0.11690465168533
2025-03-27 17:34:52,0.00251572327044,0.10209238095239
2025-03-27 17:34:53,0.00251256281407,0.11082020765037
2025-03-27 17:34:54,0.00251256281407,0.11251903296695
2025-03-27 17:34:55,0.00376411543287,0.17404343023271
2025-03-27 17:34:56,0.00251256281407,0.10709349206349
2025-03-27 17:34:57,0.00250626566416,0.10071069230770
2025-03-27 17:34:58,0.00250941028858,0.11022920430117
2025-03-27 17:34:59,0.00250941028858,0.11459063276837
2025-03-27 17:35:00,0.00125470514429,0.05647101675976
2025-03-27 17:35:01,0.00376884422111,0.16366274999993
2025-03-27 17:35:02,0.00250626566416,0.10890064550263
2025-03-27 17:35:03,0.00250626566416,0.10329073195879
2025-03-27 17:35:04,0.00250941028858,0.08043831746031
2025-03-27 17:35:05,0.00251256281407,0.09789359024385
2025-03-27 17:35:06,0.00250941028858,0.10687061202190
2025-03-27 17:35:07,0.00376884422111,0.16869718604645
2025-03-27 17:35:08,0.00251572327044,0.10207243076920
2025-03-27 17:35:09,0.00250941028858,0.10889258100547
2025-03-27 17:35:10,0.00250312891114,0.10317854450270
2025-03-27 17:35:11,0.00376411543287,0.15448274611415
2025-03-27 17:35:12,0.00251256281407,0.10631769729725
2025-03-27 17:35:13,0.00250941028858,0.10444694736844
2025-03-27 17:35:14,0.00250941028858,0.10603462702695
2025-03-27 17:35:15,0.00250626566416,0.10429907446814
2025-03-27 17:35:16,0.00268096514745,0.10461399065416
2025-03-27 17:35:17,0.00277008310249,0.10405947085203
2025-03-27 17:35:18,0.00260416666667,0.11150534693876
2025-03-27 17:35:19,0.00250941028858,0.11082671578946
2025-03-27 17:35:20,0.00251256281407,0.11432833149171
2025-03-27 17:35:21,0.00250941028858,0.10678227272736
2025-03-27 17:35:22,0.00377358490566,0.17371100552482
2025-03-27 17:35:23,0.00251889168766,0.11684306214681
2025-03-27 17:35:24,0.00250941028858,0.10223102369674
2025-03-27 17:35:25,0.00251256281407,0.11546627173906
2025-03-27 17:35:26,0.00250941028858,0.11337151648355
2025-03-27 17:35:27,0.00250941028858,0.11763900000001
2025-03-27 17:35:28,0.00376884422111,0.16285055440412
2025-03-27 17:35:29,0.00251572327044,0.10889216666662
2025-03-27 17:35:30,0.00376411543287,0.17147016201110
2025-03-27 17:35:31,0.00125470514429,0.05456496842104
2025-03-27 17:35:32,0.00250941028858,0.08409271936766
2025-03-27 17:35:33,0.00250941028858,0.11469201129956
2025-03-27 17:35:34,0.00377358490566,0.16046132474213
2025-03-27 17:35:35,0.00250626566416,0.11128073913041
2025-03-27 17:35:36,0.00251572327044,0.10929893406593
2025-03-27 17:35:37,0.00251256281407,0.11163823999997
2025-03-27 17:35:38,0.00250941028858,0.10650804301070
2025-03-27 17:35:39,0.00376884422111,0.14688597142854
