Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:33:43,0.26256281407035,9.87839199999871,9.87839199999871,0.00000000000000
2025-03-27 17:33:44,0.37294563843236,11.32376300000760,11.32376300000760,0.00000000000000
2025-03-27 17:33:45,0.28571428571429,11.31363100001181,11.31363100001181,0.00000000000000
2025-03-27 17:33:46,0.23241206030151,10.07193399999232,10.07193399999232,0.00000000000000
2025-03-27 17:33:47,0.21706398996236,9.95566300000064,9.95566300000064,0.00000000000000
2025-03-27 17:33:48,0.25534591194969,10.26974899999914,10.26974899999914,0.00000000000000
2025-03-27 17:33:49,0.24466750313676,10.07681800000137,10.07681800000137,0.00000000000000
2025-03-27 17:33:50,0.22738693467337,9.75040200000512,9.75040200000512,0.00000000000000
2025-03-27 17:33:51,0.22305764411028,9.57578099999228,9.57578099999228,0.00000000000000
2025-03-27 17:33:52,0.23144654088050,9.69736299999931,9.69736299999931,0.00000000000000
2025-03-27 17:33:53,0.22835633626098,9.74967000000470,9.74967000000470,0.00000000000000
2025-03-27 17:33:54,0.23964868255960,9.75131800000963,9.75131800000963,0.00000000000000
2025-03-27 17:33:55,0.22264150943396,9.70895899999596,9.70895899999596,0.00000000000000
2025-03-27 17:33:56,0.23212045169385,9.77921100000094,9.77921100000094,0.00000000000000
2025-03-27 17:33:57,0.22893081761006,9.72800299999653,9.72800299999653,0.00000000000000
2025-03-27 17:33:58,0.21580928481807,9.65421100000094,9.65421100000094,0.00000000000000
2025-03-27 17:33:59,0.24623115577889,9.75144000000728,9.75144000000728,0.00000000000000
2025-03-27 17:34:00,0.22767295597484,9.67081199999666,9.67081199999666,0.00000000000000
2025-03-27 17:34:01,0.23212045169385,9.70377199999348,9.70377199999348,0.00000000000000
2025-03-27 17:34:02,0.21957340025094,9.65836100000888,9.65836100000888,0.00000000000000
2025-03-27 17:34:03,0.22487437185930,9.66653999999107,9.66653999999107,0.00000000000000
2025-03-27 17:34:04,0.24185463659148,9.86765099999320,9.86765099999320,0.00000000000000
2025-03-27 17:34:05,0.23144654088050,9.74271200000658,9.74271200000658,0.00000000000000
2025-03-27 17:34:06,0.22864321608040,9.70975300000282,9.70975300000282,0.00000000000000
2025-03-27 17:34:07,0.34296482412060,10.31601299998874,10.31601299998874,0.00000000000000
2025-03-27 17:34:08,0.22961104140527,9.77988299999561,9.77988299999561,0.00000000000000
2025-03-27 17:34:09,0.22710163111669,9.77292399998987,9.77292399998987,0.00000000000000
2025-03-27 17:34:10,0.25222929936306,10.12198400001216,10.12198400001216,0.00000000000000
2025-03-27 17:34:11,0.31232876712329,11.43490699998802,11.43490699998802,0.00000000000000
2025-03-27 17:34:12,0.29972752043597,11.38809300000139,11.38809300000139,0.00000000000000
2025-03-27 17:34:13,0.21984924623116,10.41830800000753,10.41830800000753,0.00000000000000
2025-03-27 17:34:14,0.22361809045226,10.42386200001056,10.42386200001056,0.00000000000000
2025-03-27 17:34:15,0.24120603015075,10.53830299999390,10.53830299999390,0.00000000000000
2025-03-27 17:34:16,0.23462986198243,10.39352800000052,10.39352800000052,0.00000000000000
2025-03-27 17:34:17,0.22893081761006,10.47256900000502,10.47256900000502,0.00000000000000
2025-03-27 17:34:18,0.21957340025094,10.43124700000044,10.43124700000044,0.00000000000000
2025-03-27 17:34:19,0.23115577889447,10.30563799999072,10.30563799999072,0.00000000000000
2025-03-27 17:34:20,0.23839397741531,10.23788900001091,10.23788900001091,0.00000000000000
2025-03-27 17:34:21,0.23212045169385,10.19852099999844,10.19852099999844,0.00000000000000
2025-03-27 17:34:22,0.22333751568381,10.20035200001439,10.20035200001439,0.00000000000000
2025-03-27 17:34:23,0.22110552763819,10.07486400000926,10.07486400000926,0.00000000000000
2025-03-27 17:34:24,0.22835633626098,10.18454400000337,10.18454400000337,0.00000000000000
2025-03-27 17:34:25,0.23366834170854,10.26742999999260,10.26742999999260,0.00000000000000
2025-03-27 17:34:26,0.23212045169385,10.27176400000462,10.27176400000462,0.00000000000000
2025-03-27 17:34:27,0.22403003754693,10.19955799999298,10.19955799999298,0.00000000000000
2025-03-27 17:34:28,0.21831869510665,9.94876600000134,9.94876600000134,0.00000000000000
2025-03-27 17:34:29,0.23086574654956,9.86282900000515,9.86282900000515,0.00000000000000
2025-03-27 17:34:30,0.23588456712673,9.87845399999060,9.87845399999060,0.00000000000000
2025-03-27 17:34:31,0.23086574654956,9.83658400000422,9.83658400000422,0.00000000000000
2025-03-27 17:34:32,0.22864321608040,9.88400800000818,9.88400800000818,0.00000000000000
2025-03-27 17:34:33,0.21482412060302,9.73190799998702,9.73190799998702,0.00000000000000
2025-03-27 17:34:34,0.22864321608040,9.79984100000001,9.79984100000001,0.00000000000000
2025-03-27 17:34:35,0.31030150753769,10.23007600000710,10.23007600000710,0.00000000000000
2025-03-27 17:34:36,0.24466750313676,9.91714999999385,9.91714999999385,0.00000000000000
2025-03-27 17:34:37,0.22264150943396,9.73550999999861,9.73550999999861,0.00000000000000
2025-03-27 17:34:38,0.25846925972396,10.14847200000077,10.14847200000077,0.00000000000000
2025-03-27 17:34:39,0.22681704260652,9.78482600000279,9.78482600000279,0.00000000000000
2025-03-27 17:34:40,0.22515723270440,9.75235500000417,9.75235500000417,0.00000000000000
2025-03-27 17:34:41,0.24780976220275,9.89938899999834,9.89938899999834,0.00000000000000
2025-03-27 17:34:42,0.22613065326633,9.71402600000147,9.71402600000147,0.00000000000000
2025-03-27 17:34:43,0.25755584756899,10.63949899999716,10.63949899999716,0.00000000000000
2025-03-27 17:34:44,0.27715877437326,11.43704299999808,11.43704299999808,0.00000000000000
2025-03-27 17:34:45,0.27956989247312,11.27755899999465,11.27755899999465,0.00000000000000
2025-03-27 17:34:46,0.23492462311558,10.53488500000094,10.53488500000094,0.00000000000000
2025-03-27 17:34:47,0.24246231155779,10.45242699999653,10.45242699999653,0.00000000000000
2025-03-27 17:34:48,0.23462986198243,10.47983100000420,10.47983100000420,0.00000000000000
2025-03-27 17:34:49,0.23144654088050,10.49704399998882,10.49704399998882,0.00000000000000
2025-03-27 17:34:50,0.22613065326633,10.54928900000232,10.54928900000232,0.00000000000000
2025-03-27 17:34:51,0.22305764411028,10.41476799998782,10.41476799998782,0.00000000000000
2025-03-27 17:34:52,0.26289308176101,10.70926300001156,10.70926300001156,0.00000000000000
2025-03-27 17:34:53,0.22989949748744,10.15048599999864,10.15048599999864,0.00000000000000
2025-03-27 17:34:54,0.22864321608040,10.22995499998797,10.22995499998797,0.00000000000000
2025-03-27 17:34:55,0.21580928481807,9.97849000000861,9.97849000000861,0.00000000000000
2025-03-27 17:34:56,0.23743718592965,10.10849499999313,10.10849499999313,0.00000000000000
2025-03-27 17:34:57,0.26065162907268,10.47391200000129,10.47391200000129,0.00000000000000
2025-03-27 17:34:58,0.23337515683814,10.25131600000896,10.25131600000896,0.00000000000000
2025-03-27 17:34:59,0.22208281053952,10.14127100000042,10.14127100000042,0.00000000000000
2025-03-27 17:35:00,0.22459222082811,10.10831199999666,10.10831199999666,0.00000000000000
2025-03-27 17:35:01,0.23713927227102,10.25619899999583,10.25619899999583,0.00000000000000
2025-03-27 17:35:02,0.23684210526316,10.29983899999934,10.29983899999934,0.00000000000000
2025-03-27 17:35:03,0.24310776942356,10.01920100000279,10.01920100000279,0.00000000000000
2025-03-27 17:35:04,0.31618569636136,10.13522799999919,10.13522799999919,0.00000000000000
2025-03-27 17:35:05,0.25753768844221,10.03409299999475,10.03409299999475,0.00000000000000
2025-03-27 17:35:06,0.22961104140527,9.77866100000392,9.77866100000392,0.00000000000000
2025-03-27 17:35:07,0.21608040201005,9.67197199999646,9.67197199999646,0.00000000000000
2025-03-27 17:35:08,0.24497487437186,9.95157299999846,9.95157299999846,0.00000000000000
2025-03-27 17:35:09,0.22459222082811,9.74442099999578,9.74442099999578,0.00000000000000
2025-03-27 17:35:10,0.23904881101377,9.85208599999896,9.85208599999896,0.00000000000000
2025-03-27 17:35:11,0.24246231155779,9.94943800001056,9.94943800001056,0.00000000000000
2025-03-27 17:35:12,0.23241206030151,9.83279899999616,9.83279899999616,0.00000000000000
2025-03-27 17:35:13,0.23964868255960,9.92111700000532,9.92111700000532,0.00000000000000
2025-03-27 17:35:14,0.23182957393484,9.80789700000605,9.80789700000605,0.00000000000000
2025-03-27 17:35:15,0.23588456712673,9.80905699999130,9.80905699999130,0.00000000000000
2025-03-27 17:35:16,0.28552278820375,11.19027899998764,11.19027899998764,0.00000000000000
2025-03-27 17:35:17,0.30929264909847,11.59201100000064,11.59201100000064,0.00000000000000
