Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:33:43,0.26381909547739,9.88663200000883,9.88663200000883,0.00000000000000
2025-03-27 17:33:44,0.37168141592920,11.31472999999824,11.31472999999824,0.00000000000000
2025-03-27 17:33:45,0.28661616161616,11.31741499999771,11.31741499999771,0.00000000000000
2025-03-27 17:33:46,0.23086574654956,10.06424400000833,10.06424400000833,0.00000000000000
2025-03-27 17:33:47,0.21733668341709,9.97482799999125,9.97482799999125,0.00000000000000
2025-03-27 17:33:48,0.25534591194969,10.25809100001061,10.25809100001061,0.00000000000000
2025-03-27 17:33:49,0.24466750313676,10.09238200000254,10.09238200000254,0.00000000000000
2025-03-27 17:33:50,0.22613065326633,9.73624199999904,9.73624199999904,0.00000000000000
2025-03-27 17:33:51,0.22305764411028,9.58865900000092,9.58865900000092,0.00000000000000
2025-03-27 17:33:52,0.23018867924528,9.68393600000127,9.68393600000127,0.00000000000000
2025-03-27 17:33:53,0.22710163111669,9.74509199999738,9.74509199999738,0.00000000000000
2025-03-27 17:33:54,0.24185463659148,9.76895700000750,9.76895700000750,0.00000000000000
2025-03-27 17:33:55,0.22264150943396,9.71219399999245,9.71219399999245,0.00000000000000
2025-03-27 17:33:56,0.23212045169385,9.77774600000703,9.77774600000703,0.00000000000000
2025-03-27 17:33:57,0.22961104140527,9.72757599999022,9.72757599999022,0.00000000000000
2025-03-27 17:33:58,0.21482412060302,9.65506599999208,9.65506599999208,0.00000000000000
2025-03-27 17:33:59,0.24528301886792,9.75217200000770,9.75217200000770,0.00000000000000
2025-03-27 17:34:00,0.22767295597484,9.68063899999834,9.68063899999834,0.00000000000000
2025-03-27 17:34:01,0.23212045169385,9.70749499999511,9.70749499999511,0.00000000000000
2025-03-27 17:34:02,0.21929824561404,9.66641800000798,9.66641800000798,0.00000000000000
2025-03-27 17:34:03,0.22487437185930,9.66653999999107,9.66653999999107,0.00000000000000
2025-03-27 17:34:04,0.24185463659148,9.86765099999320,9.86765099999320,0.00000000000000
