Date,CPU Utilization,CPU Power
2025-03-27 17:33:43,0.12562814070352,4.72650334928168
2025-03-27 17:33:44,0.12895069532238,3.91533500339246
2025-03-27 17:33:45,0.12642225031606,5.00603141593443
2025-03-27 17:33:46,0.12688442211055,5.49873153513094
2025-03-27 17:33:47,0.12547051442911,5.75471849711020
2025-03-27 17:33:48,0.12704402515723,5.10957955172371
2025-03-27 17:33:49,0.12547051442911,5.16759897435968
2025-03-27 17:33:50,0.12688442211055,5.44083205525148
2025-03-27 17:33:51,0.12531328320802,5.37965224718667
2025-03-27 17:33:52,0.12704402515723,5.32300903804310
2025-03-27 17:33:53,0.12547051442911,5.35696153846412
2025-03-27 17:33:54,0.12672521957340,5.15645611518834
2025-03-27 17:33:55,0.12578616352201,5.48528757061918
2025-03-27 17:33:56,0.12672521957340,5.33892060000051
2025-03-27 17:33:57,0.12704402515723,5.39850715933874
2025-03-27 17:33:58,0.12672521957340,5.66904250581451
2025-03-27 17:33:59,0.12562814070352,4.97522448979963
2025-03-27 17:34:00,0.12578616352201,5.34299005524677
2025-03-27 17:34:01,0.12672521957340,5.29773498378022
2025-03-27 17:34:02,0.12672521957340,5.57425406286227
2025-03-27 17:34:03,0.12437185929648,5.34629865921294
2025-03-27 17:34:04,0.12656641604010,5.16390026424515
2025-03-27 17:34:05,0.12704402515723,5.34790169565578
2025-03-27 17:34:06,0.12562814070352,5.33502912088067
2025-03-27 17:34:07,0.12688442211055,3.81654693406177
2025-03-27 17:34:08,0.12672521957340,5.39764034425987
2025-03-27 17:34:09,0.12547051442911,5.39940552485628
2025-03-27 17:34:10,0.12993630573248,5.21435539394566
2025-03-27 17:34:11,0.13698630136986,5.01531008771404
2025-03-27 17:34:12,0.13623978201635,5.17640590909154
2025-03-27 17:34:13,0.12688442211055,6.01285204571863
2025-03-27 17:34:14,0.12562814070352,5.85610224719694
2025-03-27 17:34:15,0.12562814070352,5.48869947916349
2025-03-27 17:34:16,0.12672521957340,5.61361672727300
2025-03-27 17:34:17,0.12704402515723,5.81170037912367
2025-03-27 17:34:18,0.12547051442911,5.96071257142882
2025-03-27 17:34:19,0.12688442211055,5.65689911956012
2025-03-27 17:34:20,0.12672521957340,5.44224625790054
2025-03-27 17:34:21,0.12547051442911,5.51271405405321
2025-03-27 17:34:22,0.12672521957340,5.78784017978345
2025-03-27 17:34:23,0.12688442211055,5.78159809091440
2025-03-27 17:34:24,0.12547051442911,5.59590329670515
2025-03-27 17:34:25,0.12688442211055,5.57532489246910
2025-03-27 17:34:26,0.12547051442911,5.55230486486736
2025-03-27 17:34:27,0.12640801001252,5.75505786591782
2025-03-27 17:34:28,0.12672521957340,5.77485842528814
2025-03-27 17:34:29,0.12547051442911,5.36023315217671
2025-03-27 17:34:30,0.12547051442911,5.25449680850564
2025-03-27 17:34:31,0.12797992471769,5.45288895652408
2025-03-27 17:34:32,0.12562814070352,5.43077362637812
2025-03-27 17:34:33,0.12688442211055,5.74808601168824
2025-03-27 17:34:34,0.12688442211055,5.43837330219781
2025-03-27 17:34:35,0.12562814070352,4.14173117409194
2025-03-27 17:34:36,0.12547051442911,5.08571794871480
2025-03-27 17:34:37,0.12704402515723,5.55529101694836
2025-03-27 17:34:38,0.12672521957340,4.97570714563144
2025-03-27 17:34:39,0.12656641604010,5.46004102762587
2025-03-27 17:34:40,0.12578616352201,5.44824301676211
2025-03-27 17:34:41,0.12515644555695,4.99969141414057
2025-03-27 17:34:42,0.12688442211055,5.45064792222305
2025-03-27 17:34:43,0.13272010512484,5.48259897448833
2025-03-27 17:34:44,0.14066852367688,5.80473036683320
2025-03-27 17:34:45,0.13575268817204,5.47612239903587
2025-03-27 17:34:46,0.12688442211055,5.68996462566896
2025-03-27 17:34:47,0.12562814070352,5.41576528497230
2025-03-27 17:34:48,0.12672521957340,5.66022957754237
2025-03-27 17:34:49,0.12578616352201,5.70491521738523
2025-03-27 17:34:50,0.12688442211055,5.91932327222352
2025-03-27 17:34:51,0.12656641604010,5.90950319100432
2025-03-27 17:34:52,0.12578616352201,5.12404928230218
2025-03-27 17:34:53,0.12688442211055,5.60218079781346
2025-03-27 17:34:54,0.12562814070352,5.62085439559778
2025-03-27 17:34:55,0.12672521957340,5.85946215116784
2025-03-27 17:34:56,0.12688442211055,5.40189415343548
2025-03-27 17:34:57,0.12531328320802,5.03553461538524
2025-03-27 17:34:58,0.12797992471769,5.62168941935975
2025-03-27 17:34:59,0.12421580928482,5.67223632203413
2025-03-27 17:35:00,0.12672521957340,5.70357269273554
2025-03-27 17:35:01,0.12672521957340,5.48082592063269
2025-03-27 17:35:02,0.12531328320802,5.44965026454991
2025-03-27 17:35:03,0.12531328320802,5.16453659793958
2025-03-27 17:35:04,0.12672521957340,4.06213503174571
2025-03-27 17:35:05,0.12688442211055,4.94362630731449
2025-03-27 17:35:06,0.12547051442911,5.34353060109504
2025-03-27 17:35:07,0.12688442211055,5.67947193023048
2025-03-27 17:35:08,0.12688442211055,5.15440447692228
2025-03-27 17:35:09,0.12547051442911,5.44381061452278
2025-03-27 17:35:10,0.12640801001252,5.20974181151778
2025-03-27 17:35:11,0.12688442211055,5.20670071503143
2025-03-27 17:35:12,0.12562814070352,5.31502648648441
2025-03-27 17:35:13,0.12672521957340,5.24624511518606
2025-03-27 17:35:14,0.12531328320802,5.30156594594922
2025-03-27 17:35:15,0.12547051442911,5.21758351063367
2025-03-27 17:35:16,0.13538873994638,5.30618863379696
2025-03-27 17:35:17,0.14008321775312,5.25019332287024
2025-03-27 17:35:18,0.13003901170351,5.58731836734259
2025-03-27 17:35:19,0.12672521957340,5.59788460000464
2025-03-27 17:35:20,0.12562814070352,5.71864198894756
2025-03-27 17:35:21,0.12640801001252,5.36032681407218
2025-03-27 17:35:22,0.12594458438287,5.79869558011086
2025-03-27 17:35:23,0.12704402515723,5.86877579213353
2025-03-27 17:35:24,0.12688442211055,5.18910008571686
2025-03-27 17:35:25,0.12578616352201,5.79585683059877
2025-03-27 17:35:26,0.12656641604010,5.69320111475055
2025-03-27 17:35:27,0.12688442211055,5.94640286206346
2025-03-27 17:35:28,0.12562814070352,5.42537875647971
2025-03-27 17:35:29,0.12704402515723,5.50053154166661
2025-03-27 17:35:30,0.12547051442911,5.75261685392771
2025-03-27 17:35:31,0.12547051442911,5.45183894736846
2025-03-27 17:35:32,0.12656641604010,4.23163795669647
2025-03-27 17:35:33,0.12547051442911,5.77186477272665
2025-03-27 17:35:34,0.12688442211055,5.37436797435668
2025-03-27 17:35:35,0.12531328320802,5.59300710382722
2025-03-27 17:35:36,0.12704402515723,5.51424428021662
2025-03-27 17:35:37,0.12688442211055,5.64586825714538
2025-03-27 17:35:38,0.12672521957340,5.37723131182515
2025-03-27 17:35:39,0.12562814070352,4.89622761904944
2025-03-27 17:35:40,0.12688442211055,4.77027430660732
2025-03-27 17:35:41,0.12547051442911,5.44147333333159
2025-03-27 17:35:42,0.03513174404015,2.05841896296382
2025-03-27 17:35:43,0.00125786163522,0.07762896907219
2025-03-27 17:35:44,0.00000000000000,0.00000000000000
2025-03-27 17:35:45,0.00000000000000,0.00000000000000
2025-03-27 17:35:46,0.00125628140704,0.07935391954028
2025-03-27 17:35:47,0.01381909547739,0.71912650000013
