Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:33:27,0.11432160804020,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-21 20:33:28,0.11180904522613,6.60551299998770,6.60551299998770,0.00000000000000
2025-03-21 20:33:29,0.10075566750630,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-21 20:33:30,0.11446540880503,6.59989799998584,6.59989799998584,0.00000000000000
2025-03-21 20:33:31,0.10188679245283,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-21 20:33:32,0.09924623115578,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-21 20:33:33,0.11712846347607,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-21 20:33:34,0.10651629072682,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-21 20:33:35,0.10427135678392,6.56437599999481,6.56437599999481,0.00000000000000
2025-03-21 20:33:36,0.11586901763224,6.62168700000620,6.62168700000620,0.00000000000000
2025-03-21 20:33:37,0.11306532663317,6.61131099998602,6.61131099998602,0.00000000000000
2025-03-21 20:33:38,0.11097099621690,6.66996600001585,6.66996600001585,0.00000000000000
2025-03-21 20:33:39,0.10831234256927,6.62986600000295,6.62986600000295,0.00000000000000
2025-03-21 20:33:40,0.10075566750630,6.51859899997362,6.51859899997362,0.00000000000000
2025-03-21 20:33:41,0.11572327044025,6.63914300000761,6.63914300000761,0.00000000000000
2025-03-21 20:33:42,0.23647798742138,7.07243000000017,7.07243000000017,0.00000000000000
2025-03-21 20:33:43,0.10062893081761,6.56992999999784,6.56992999999784,0.00000000000000
2025-03-21 20:33:44,0.10831234256927,6.70707499998389,6.70707499998389,0.00000000000000
2025-03-21 20:33:45,0.11083123425693,6.73033000002033,6.73033000002033,0.00000000000000
2025-03-21 20:33:46,0.10163111668758,6.55149600000004,6.55149600000004,0.00000000000000
2025-03-21 20:33:47,0.10705289672544,6.65183899999829,6.65183899999829,0.00000000000000
2025-03-21 20:33:48,0.11683417085427,6.72208999999566,6.72208999999566,0.00000000000000
2025-03-21 20:33:49,0.11335012594458,6.70738000000711,6.70738000000711,0.00000000000000
2025-03-21 20:33:50,0.11069182389937,6.65922400000272,6.65922400000272,0.00000000000000
2025-03-21 20:33:51,0.10427135678392,6.51963600001181,6.51963600001181,0.00000000000000
2025-03-21 20:33:52,0.10691823899371,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-21 20:33:53,0.11194968553459,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-21 20:33:54,0.10050251256281,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-21 20:33:55,0.10691823899371,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-21 20:33:56,0.11306532663317,6.60844199999701,6.60844199999701,0.00000000000000
2025-03-21 20:33:57,0.09924623115578,6.46702500001993,6.46702500001993,0.00000000000000
2025-03-21 20:33:58,0.10718789407314,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-21 20:33:59,0.11460957178841,6.67149199999403,6.67149199999403,0.00000000000000
2025-03-21 20:34:00,0.11712846347607,6.80576899999869,6.80576899999869,0.00000000000000
2025-03-21 20:34:01,0.25031446540881,7.41434800002025,7.41434800002025,0.00000000000000
2025-03-21 20:34:02,0.10957178841310,6.62925599998562,6.62925599998562,0.00000000000000
2025-03-21 20:34:03,0.10817610062893,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-21 20:34:04,0.10817610062893,6.61338699999033,6.61338699999033,0.00000000000000
2025-03-21 20:34:05,0.10943396226415,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-21 20:34:06,0.10062893081761,6.61686499998905,6.61686499998905,0.00000000000000
2025-03-21 20:34:07,0.14375788146280,7.00925999999163,7.00925999999163,0.00000000000000
2025-03-21 20:34:08,0.10327455919395,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-21 20:34:09,0.10188679245283,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-21 20:34:10,0.12342569269521,6.79484399998910,6.79484399998910,0.00000000000000
2025-03-21 20:34:11,0.11209068010076,6.72398200002499,6.72398200002499,0.00000000000000
2025-03-21 20:34:12,0.11320754716981,6.62736300000688,6.62736300000688,0.00000000000000
2025-03-21 20:34:13,0.11083123425693,6.60331599999336,6.60331599999336,0.00000000000000
2025-03-21 20:34:14,0.10817610062893,6.66819600001327,6.66819600001327,0.00000000000000
2025-03-21 20:34:15,0.10440251572327,6.56419199999073,6.56419199999073,0.00000000000000
2025-03-21 20:34:16,0.10804020100503,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-21 20:34:17,0.10175879396985,6.51658399999724,6.51658399999724,0.00000000000000
2025-03-21 20:34:18,0.23558897243108,7.09385400000610,7.09385400000610,0.00000000000000
2025-03-21 20:34:19,0.11460957178841,6.67161399999168,6.67161399999168,0.00000000000000
2025-03-21 20:34:20,0.10088272383354,6.54136499998276,6.54136499998276,0.00000000000000
2025-03-21 20:34:21,0.10314465408805,6.50401100001181,6.50401100001181,0.00000000000000
2025-03-21 20:34:22,0.12075471698113,6.63487100001657,6.63487100001657,0.00000000000000
2025-03-21 20:34:23,0.11320754716981,6.62541000000783,6.62541000000783,0.00000000000000
2025-03-21 20:34:24,0.10957178841310,6.63310100001399,6.63310100001399,0.00000000000000
2025-03-21 20:34:25,0.11069182389937,6.62870599998860,6.62870599998860,0.00000000000000
2025-03-21 20:34:26,0.10188679245283,6.57163899997249,6.57163899997249,0.00000000000000
2025-03-21 20:34:27,0.11557788944724,6.64164500002516,6.64164500002516,0.00000000000000
2025-03-21 20:34:28,0.09924623115578,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-21 20:34:29,0.10579345088161,6.70243699999992,6.70243699999992,0.00000000000000
2025-03-21 20:34:30,0.12830188679245,6.81058999997913,6.81058999997913,0.00000000000000
2025-03-21 20:34:31,0.09949622166247,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-21 20:34:32,0.10678391959799,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-21 20:34:33,0.13098236775819,6.83762899998692,6.83762899998692,0.00000000000000
2025-03-21 20:34:34,0.11335012594458,6.79929900000570,6.79929900000570,0.00000000000000
2025-03-21 20:34:35,0.11069182389937,6.75779500001227,6.75779500001227,0.00000000000000
2025-03-21 20:34:36,0.23522012578616,7.20524300000397,7.20524300000397,0.00000000000000
2025-03-21 20:34:37,0.10414052697616,6.48887499998091,6.48887499998091,0.00000000000000
2025-03-21 20:34:38,0.11335012594458,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-21 20:34:39,0.10301507537688,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-21 20:34:40,0.09937106918239,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-21 20:34:41,0.11475409836066,6.68412600000738,6.68412600000738,0.00000000000000
2025-03-21 20:34:42,0.10175879396985,6.49626099999296,6.49626099999296,0.00000000000000
2025-03-21 20:34:43,0.10201511335013,6.51469199999701,6.51469199999701,0.00000000000000
2025-03-21 20:34:44,0.11838790931990,6.69010700000217,6.69010700000217,0.00000000000000
2025-03-21 20:34:45,0.10943396226415,6.57981799999834,6.57981799999834,0.00000000000000
2025-03-21 20:34:46,0.10858585858586,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-21 20:34:47,0.10957178841310,6.60661099999561,6.60661099999561,0.00000000000000
2025-03-21 20:34:48,0.10062893081761,6.47685199999250,6.47685199999250,0.00000000000000
2025-03-21 20:34:49,0.11335012594458,6.68186800001422,6.68186800001422,0.00000000000000
2025-03-21 20:34:50,0.10075566750630,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-21 20:34:51,0.10440251572327,6.54881100001512,6.54881100001512,0.00000000000000
2025-03-21 20:34:52,0.25944584382872,7.35728100000415,7.35728100000415,0.00000000000000
2025-03-21 20:34:53,0.10301507537688,6.56303299998399,6.56303299998399,0.00000000000000
2025-03-21 20:34:54,0.09949622166247,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-21 20:34:55,0.11823899371069,6.64671199998702,6.64671199998702,0.00000000000000
