Date,CPU Utilization,CPU Power
2025-03-21 20:32:59,0.00631313131313,0.27021916666696
2025-03-21 20:33:00,0.00756620428752,0.34226377099221
2025-03-21 20:33:01,0.00638569604087,0.30401659863930
2025-03-21 20:33:02,0.00754716981132,0.43509332608664
2025-03-21 20:33:03,0.00503144654088,0.33138759493757
2025-03-21 20:33:04,0.00757575757576,0.41398375757589
2025-03-21 20:33:05,0.00755667506297,0.39802000000011
2025-03-21 20:33:06,0.00502512562814,0.28508021276657
2025-03-21 20:33:07,0.00752823086575,0.23658535828849
2025-03-21 20:33:08,0.00628930817610,0.44139151315712
2025-03-21 20:33:09,0.00753768844221,0.43156706250011
2025-03-21 20:33:10,0.00503778337531,0.33757051282103
2025-03-21 20:33:11,0.00754716981132,0.47410411764662
2025-03-21 20:33:12,0.00628140703518,0.38194727272639
2025-03-21 20:33:13,0.00754716981132,0.48429244444533
2025-03-21 20:33:14,0.00628140703518,0.36324119565151
2025-03-21 20:33:15,0.00754716981132,0.44364492134897
2025-03-21 20:33:16,0.00753768844221,0.43590659340767
2025-03-21 20:33:17,0.00753768844221,0.44986226966309
2025-03-21 20:33:18,0.00628140703518,0.39891957317084
2025-03-21 20:33:19,0.00754716981132,0.44579153333325
2025-03-21 20:33:20,0.00628930817610,0.40526856250108
2025-03-21 20:33:21,0.00627352572146,0.40099240740852
2025-03-21 20:33:22,0.00755667506297,0.42861141935329
2025-03-21 20:33:23,0.00628140703518,0.26812866141774
2025-03-21 20:33:24,0.00753768844221,0.31234962406089
2025-03-21 20:33:25,0.00630517023960,0.35417365591368
2025-03-21 20:33:26,0.00752823086575,0.44235726666714
2025-03-21 20:33:27,0.00629722921914,0.37143573033809
2025-03-21 20:33:28,0.00627352572146,0.37026988764083
2025-03-21 20:33:29,0.00755667506297,0.48610992592552
2025-03-21 20:33:30,0.00628930817610,0.36668133333377
2025-03-21 20:33:31,0.00628930817610,0.39640365853635
2025-03-21 20:33:32,0.00753768844221,0.49394772152042
2025-03-21 20:33:33,0.00628930817610,0.35236675531896
2025-03-21 20:33:34,0.00751879699248,0.46217428235173
2025-03-21 20:33:35,0.00753768844221,0.48015936585314
2025-03-21 20:33:36,0.00754716981132,0.42726470967717
2025-03-21 20:33:37,0.00628140703518,0.36730861111169
2025-03-21 20:33:38,0.00756620428752,0.45469138636227
2025-03-21 20:33:39,0.00629722921914,0.38569860465264
2025-03-21 20:33:40,0.00755667506297,0.48882172500162
2025-03-21 20:33:41,0.00628930817610,0.36132391304304
2025-03-21 20:33:42,0.00880503144654,0.26358969148993
2025-03-21 20:33:43,0.00502512562814,0.32821879999974
2025-03-21 20:33:44,0.00755667506297,0.47270816470537
2025-03-21 20:33:45,0.00628930817610,0.38251255681892
2025-03-21 20:33:46,0.00753768844221,0.48529600000000
2025-03-21 20:33:47,0.00629722921914,0.39128464705872
2025-03-21 20:33:48,0.00628930817610,0.36100236559099
2025-03-21 20:33:49,0.00755667506297,0.44665413333375
2025-03-21 20:33:50,0.00628930817610,0.37792801136344
2025-03-21 20:33:51,0.00753768844221,0.46623764285843
2025-03-21 20:33:52,0.00753768844221,0.45378530232458
2025-03-21 20:33:53,0.00628140703518,0.37100022471983
2025-03-21 20:33:54,0.00753768844221,0.48890407500003
2025-03-21 20:33:55,0.00628930817610,0.38554011764662
2025-03-21 20:33:56,0.00753768844221,0.44056279999980
2025-03-21 20:33:57,0.00628140703518,0.40930537974810
2025-03-21 20:33:58,0.00630517023960,0.38550782352960
2025-03-21 20:33:59,0.00881612090680,0.51392407692261
2025-03-21 20:34:00,0.00629722921914,0.36626908602068
2025-03-21 20:34:01,0.00754716981132,0.22354818090513
2025-03-21 20:34:02,0.00629722921914,0.38099172413710
2025-03-21 20:34:03,0.00754716981132,0.46122872092975
2025-03-21 20:34:04,0.00628930817610,0.38449924418548
2025-03-21 20:34:05,0.00754716981132,0.45950937931073
2025-03-21 20:34:06,0.00628930817610,0.41355406249932
2025-03-21 20:34:07,0.00630517023960,0.30742368421016
2025-03-21 20:34:08,0.00755667506297,0.48681365853678
2025-03-21 20:34:09,0.00628930817610,0.41055833333370
2025-03-21 20:34:10,0.00629722921914,0.34667571428516
2025-03-21 20:34:11,0.00755667506297,0.45330215730506
2025-03-21 20:34:12,0.00628930817610,0.36818683333372
2025-03-21 20:34:13,0.00755667506297,0.44972249999873
2025-03-21 20:34:14,0.00628930817610,0.38716418604667
2025-03-21 20:34:15,0.00628930817610,0.39543325301149
2025-03-21 20:34:16,0.00753768844221,0.45859709302326
2025-03-21 20:34:17,0.00628140703518,0.40225827160477
2025-03-21 20:34:18,0.00751879699248,0.22639959574488
2025-03-21 20:34:19,0.00629722921914,0.36657219780174
2025-03-21 20:34:20,0.00756620428752,0.49060237499871
2025-03-21 20:34:21,0.00628930817610,0.39658603658609
2025-03-21 20:34:22,0.00754716981132,0.41467943750104
2025-03-21 20:34:23,0.00754716981132,0.44169400000052
2025-03-21 20:34:24,0.00629722921914,0.38121270115023
2025-03-21 20:34:25,0.00754716981132,0.45195722727195
2025-03-21 20:34:26,0.00628930817610,0.40565672839336
2025-03-21 20:34:27,0.00628140703518,0.36095896739267
2025-03-21 20:34:28,0.00628140703518,0.40974575949389
2025-03-21 20:34:29,0.00629722921914,0.39895458333333
