Date,CPU Utilization,CPU Power
2026-01-26 14:12:09,0.00168491996630,0.33366973154357
2026-01-26 14:12:10,0.00084530853762,0.17287513793106
2026-01-26 14:12:11,0.00168776371308,0.34801880597009
2026-01-26 14:12:12,0.00084530853762,0.15070112280700
2026-01-26 14:12:13,0.00169204737733,0.31824594736846
2026-01-26 14:12:14,0.00169061707523,0.32343686842107
2026-01-26 14:12:15,0.00084530853762,0.15788279999998
2026-01-26 14:12:16,0.00084459459459,0.16328592666667
2026-01-26 14:12:17,0.00169204737733,0.32460818543050
2026-01-26 14:12:18,0.00084459459459,0.16494058552632
2026-01-26 14:12:19,0.00169061707523,0.33707692198580
2026-01-26 14:12:20,0.00168776371308,0.31786470807449
2026-01-26 14:12:21,0.00084317032040,0.16452579333335
2026-01-26 14:12:22,0.00084245998315,0.16108914473683
2026-01-26 14:12:23,0.00168634064081,0.31907988235298
2026-01-26 14:12:24,0.00084602368866,0.16438577702703
2026-01-26 14:12:25,0.00168776371308,0.32806074172183
2026-01-26 14:12:26,0.00168776371308,0.33255885906038
2026-01-26 14:12:27,0.00084317032040,0.17109462222223
2026-01-26 14:12:28,0.00168918918919,0.30839056470585
2026-01-26 14:12:29,0.00084530853762,0.16784480405403
2026-01-26 14:12:30,0.00084388185654,0.16374335999998
2026-01-26 14:12:31,0.00168776371308,0.32866777181207
2026-01-26 14:12:32,0.00169061707523,0.27939629714287
2026-01-26 14:12:33,0.00084459459459,0.16165212162166
2026-01-26 14:12:34,0.00168918918919,0.31516611538460
2026-01-26 14:12:35,0.00084245998315,0.15628611724136
2026-01-26 14:12:36,0.00084674005080,0.14790965714284
2026-01-26 14:12:37,0.00253592561285,0.47880696774199
2026-01-26 14:12:38,0.00084530853762,0.15567258333333
2026-01-26 14:12:39,0.00169348010161,0.31239149019606
2026-01-26 14:12:40,0.00084175084175,0.15096694374997
2026-01-26 14:12:41,0.00084459459459,0.15774222580644
2026-01-26 14:12:42,0.00168634064081,0.30776794936712
2026-01-26 14:12:43,0.00084388185654,0.16552624444443
2026-01-26 14:12:44,0.00169061707523,0.29293067796617
2026-01-26 14:12:45,0.00084459459459,0.15993192356684
2026-01-26 14:12:46,0.00168918918919,0.32596860810815
2026-01-26 14:12:47,0.00169061707523,0.31519249032257
2026-01-26 14:12:48,0.00168918918919,0.32061305882349
2026-01-26 14:12:49,0.00084459459459,0.15742801290326
2026-01-26 14:12:50,0.00084175084175,0.15665173076923
2026-01-26 14:12:51,0.00168634064081,0.32814282352945
2026-01-26 14:12:52,0.00084602368866,0.14957802941178
2026-01-26 14:12:53,0.00168918918919,0.32310301935480
2026-01-26 14:12:54,0.00084317032040,0.15880771153845
2026-01-26 14:12:55,0.00169061707523,0.31865358709681
2026-01-26 14:12:56,0.00168634064081,0.31619142483662
2026-01-26 14:12:57,0.00084317032040,0.15815822580644
2026-01-26 14:12:58,0.00084317032040,0.16100374000001
2026-01-26 14:12:59,0.00168918918919,0.32535937681161
2026-01-26 14:13:00,0.00084602368866,0.15477556441717
2026-01-26 14:13:01,0.00168918918919,0.32568190849679
2026-01-26 14:13:02,0.00169348010161,0.32309383006532
