Date,CPU Utilization,CPU Power
2025-03-21 20:32:59,0.00252525252525,0.10990460740739
2025-03-21 20:33:00,0.00126262626263,0.05679075757573
2025-03-21 20:33:01,0.00382653061224,0.18207487755108
2025-03-21 20:33:02,0.00377358490566,0.21973806593387
2025-03-21 20:33:03,0.00251572327044,0.16555627848057
2025-03-21 20:33:04,0.00252525252525,0.13814993939395
2025-03-21 20:33:05,0.00251889168766,0.13143029126160
2025-03-21 20:33:06,0.00251889168766,0.14530043478210
2025-03-21 20:33:07,0.00250941028858,0.07873906951894
2025-03-21 20:33:08,0.00125628140704,0.08695664935044
2025-03-21 20:33:09,0.00251572327044,0.14539437894709
2025-03-21 20:33:10,0.00251889168766,0.16888225641033
2025-03-21 20:33:11,0.00251889168766,0.16001197619023
2025-03-21 20:33:12,0.00250941028858,0.15092791011230
2025-03-21 20:33:13,0.00251889168766,0.16144735802448
2025-03-21 20:33:14,0.00251572327044,0.14555389130470
2025-03-21 20:33:15,0.00251572327044,0.14794608988744
2025-03-21 20:33:16,0.00376411543287,0.21523594565224
2025-03-21 20:33:17,0.00377358490566,0.22476037078618
2025-03-21 20:33:18,0.00251572327044,0.16119718518508
2025-03-21 20:33:19,0.00251889168766,0.14868533333324
2025-03-21 20:33:20,0.00251256281407,0.16006693827207
2025-03-21 20:33:21,0.00251256281407,0.16063807407368
2025-03-21 20:33:22,0.00251889168766,0.14282847311841
2025-03-21 20:33:23,0.00250626566416,0.10461212213743
2025-03-21 20:33:24,0.00125786163522,0.05317181538468
2025-03-21 20:33:25,0.00251572327044,0.14014934042550
2025-03-21 20:33:26,0.00251572327044,0.14908588764041
2025-03-21 20:33:27,0.00251256281407,0.14529549450534
2025-03-21 20:33:28,0.00251256281407,0.14843849438175
2025-03-21 20:33:29,0.00251889168766,0.16370654999992
2025-03-21 20:33:30,0.00377358490566,0.21757905494459
2025-03-21 20:33:31,0.00251572327044,0.16053108641961
2025-03-21 20:33:32,0.00251256281407,0.16454572151887
2025-03-21 20:33:33,0.00251889168766,0.14233494623657
2025-03-21 20:33:34,0.00250626566416,0.15414136470610
2025-03-21 20:33:35,0.00251256281407,0.15817773493963
2025-03-21 20:33:36,0.00251889168766,0.14394971739144
2025-03-21 20:33:37,0.00251256281407,0.14691802222191
2025-03-21 20:33:38,0.00378310214376,0.22738520454599
2025-03-21 20:33:39,0.00251889168766,0.15418293023263
2025-03-21 20:33:40,0.00251889168766,0.16296497499934
2025-03-21 20:33:41,0.00251572327044,0.14432919565234
2025-03-21 20:33:42,0.00251572327044,0.07523861702128
2025-03-21 20:33:43,0.00251572327044,0.16424824999995
2025-03-21 20:33:44,0.00251889168766,0.15597848837172
2025-03-21 20:33:45,0.00251889168766,0.15296204545501
2025-03-21 20:33:46,0.00250941028858,0.16176533333333
2025-03-21 20:33:47,0.00251889168766,0.15651385882349
2025-03-21 20:33:48,0.00251256281407,0.14456107526872
2025-03-21 20:33:49,0.00251889168766,0.14905288888905
2025-03-21 20:33:50,0.00377358490566,0.22701900000009
2025-03-21 20:33:51,0.00251256281407,0.15709966265089
2025-03-21 20:33:52,0.00251572327044,0.15321364705862
2025-03-21 20:33:53,0.00251572327044,0.14840008988793
