Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:12:09,0.12552653748947,24.85839499999565,24.85839499999565,0.00000000000000
2026-01-26 14:12:10,0.12256973795435,25.06689500000357,25.06689500000357,0.00000000000000
2026-01-26 14:12:11,0.11308016877637,23.31725999999617,23.31725999999617,0.00000000000000
2026-01-26 14:12:12,0.14454775993238,25.76989199999662,25.76989199999662,0.00000000000000
2026-01-26 14:12:13,0.12859560067682,24.18669200000295,24.18669200000295,0.00000000000000
2026-01-26 14:12:14,0.12848689771767,24.58120200000121,24.58120200000121,0.00000000000000
2026-01-26 14:12:15,0.13102282333052,24.47183399999631,24.47183399999631,0.00000000000000
2026-01-26 14:12:16,0.12668918918919,24.49288900000101,24.49288900000101,0.00000000000000
2026-01-26 14:12:17,0.12774957698816,24.50791800000297,24.50791800000297,0.00000000000000
2026-01-26 14:12:18,0.12837837837838,25.07096900000033,25.07096900000033,0.00000000000000
2026-01-26 14:12:19,0.11918850380389,23.76392299999861,23.76392299999861,0.00000000000000
2026-01-26 14:12:20,0.13586497890295,25.58810899999662,25.58810899999662,0.00000000000000
2026-01-26 14:12:21,0.12647554806071,24.67886900000303,24.67886900000303,0.00000000000000
2026-01-26 14:12:22,0.12805391743892,24.48554999999760,24.48554999999760,0.00000000000000
2026-01-26 14:12:23,0.12900505902192,24.40961100000277,24.40961100000277,0.00000000000000
2026-01-26 14:12:24,0.12521150592217,24.32909500000096,24.32909500000096,0.00000000000000
2026-01-26 14:12:25,0.12742616033755,24.76858599999832,24.76858599999832,0.00000000000000
2026-01-26 14:12:26,0.12573839662447,24.77563499999815,24.77563499999815,0.00000000000000
2026-01-26 14:12:27,0.11382799325464,23.09777400000166,23.09777400000166,0.00000000000000
2026-01-26 14:12:28,0.14358108108108,26.21319799999765,26.21319799999765,0.00000000000000
2026-01-26 14:12:29,0.12510566356720,24.84103099999629,24.84103099999629,0.00000000000000
2026-01-26 14:12:30,0.12658227848101,24.56150399999751,24.56150399999751,0.00000000000000
2026-01-26 14:12:31,0.12573839662447,24.48574899999949,24.48574899999949,0.00000000000000
2026-01-26 14:12:32,0.14792899408284,24.44717600000149,24.44717600000149,0.00000000000000
2026-01-26 14:12:33,0.12500000000000,23.92451400000573,23.92451400000573,0.00000000000000
2026-01-26 14:12:34,0.13175675675676,24.58295699999871,24.58295699999871,0.00000000000000
2026-01-26 14:12:35,0.12215669755687,22.66148699999758,22.66148699999758,0.00000000000000
2026-01-26 14:12:36,0.14817950889077,25.88418999999703,25.88418999999703,0.00000000000000
2026-01-26 14:12:37,0.13102282333052,24.73836000000301,24.73836000000301,0.00000000000000
2026-01-26 14:12:38,0.13186813186813,24.28492299999925,24.28492299999925,0.00000000000000
2026-01-26 14:12:39,0.12955122777307,23.89794899999833,23.89794899999833,0.00000000000000
2026-01-26 14:12:40,0.13468013468013,24.15471099999559,24.15471099999559,0.00000000000000
2026-01-26 14:12:41,0.13091216216216,24.45004499999777,24.45004499999777,0.00000000000000
2026-01-26 14:12:42,0.13322091062395,24.31366800000251,24.31366800000251,0.00000000000000
2026-01-26 14:12:43,0.11392405063291,22.34604299999774,22.34604299999774,0.00000000000000
2026-01-26 14:12:44,0.14961961115807,25.92436500000622,25.92436500000622,0.00000000000000
2026-01-26 14:12:45,0.13260135135135,25.10931199999322,25.10931199999322,0.00000000000000
2026-01-26 14:12:46,0.12500000000000,24.12167700000282,24.12167700000282,0.00000000000000
2026-01-26 14:12:47,0.13102282333052,24.42741799999931,24.42741799999931,0.00000000000000
2026-01-26 14:12:48,0.12922297297297,24.52689899999677,24.52689899999677,0.00000000000000
2026-01-26 14:12:49,0.13091216216216,24.40134200000466,24.40134200000466,0.00000000000000
