Date,CPU Utilization,CPU Power
2025-03-27 00:16:55,0.00251572327044,0.11781051327408
2025-03-27 00:16:56,0.00126422250316,0.04872928187915
2025-03-27 00:16:57,0.00254129606099,0.11010713750002
2025-03-27 00:16:58,0.00251256281407,0.13827905376312
2025-03-27 00:16:59,0.00125786163522,0.07143221348308
2025-03-27 00:17:00,0.00252206809584,0.13434369072136
2025-03-27 00:17:01,0.00251572327044,0.11896106306315
2025-03-27 00:17:02,0.00251572327044,0.13151333999995
2025-03-27 00:17:03,0.00125628140704,0.07472864285713
2025-03-27 00:17:04,0.00251889168766,0.13611574736853
2025-03-27 00:17:05,0.00125628140704,0.03456011961736
2025-03-27 00:17:06,0.00125786163522,0.07316640909101
2025-03-27 00:17:07,0.00376884422111,0.21899151136346
2025-03-27 00:17:08,0.00251889168766,0.14764717241399
2025-03-27 00:17:09,0.00125470514429,0.06945119565226
2025-03-27 00:17:10,0.00251572327044,0.13386422680384
2025-03-27 00:17:11,0.00125786163522,0.06771286315787
2025-03-27 00:17:12,0.00251889168766,0.14468586516862
2025-03-27 00:17:13,0.00125786163522,0.07116613333346
2025-03-27 00:17:14,0.00251256281407,0.14165275555570
2025-03-27 00:17:15,0.00125628140704,0.07883635443036
2025-03-27 00:17:16,0.00377358490566,0.20276971874955
2025-03-27 00:17:17,0.00125628140704,0.06592643434344
2025-03-27 00:17:18,0.00251256281407,0.14360642696605
2025-03-27 00:17:19,0.00251256281407,0.13874980434775
2025-03-27 00:17:20,0.00125944584383,0.06689750515471
2025-03-27 00:17:21,0.00251889168766,0.14157437362675
2025-03-27 00:17:22,0.00125470514429,0.07260008045973
2025-03-27 00:17:23,0.00251572327044,0.13340257142839
2025-03-27 00:17:24,0.00125470514429,0.06848389247303
2025-03-27 00:17:25,0.00377358490566,0.20966528571476
2025-03-27 00:17:26,0.00125470514429,0.06957725000013
2025-03-27 00:17:27,0.00251572327044,0.14191802247202
2025-03-27 00:17:28,0.00125470514429,0.07671354878048
2025-03-27 00:17:29,0.00250941028858,0.12808043564356
2025-03-27 00:17:30,0.00125786163522,0.06718618750013
2025-03-27 00:17:31,0.00251572327044,0.15078114285730
2025-03-27 00:17:32,0.00125628140704,0.06680027083348
2025-03-27 00:17:33,0.00251572327044,0.13153597979802
2025-03-27 00:17:34,0.00251256281407,0.14732572093043
2025-03-27 00:17:35,0.00125628140704,0.06804298936170
2025-03-27 00:17:36,0.00376884422111,0.19870628571442
2025-03-27 00:17:37,0.00125786163522,0.07165303370775
2025-03-27 00:17:38,0.00251572327044,0.14186702222214
