Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:16:55,0.14213836477987,6.65629399998579,6.65629399998579,0.00000000000000
2025-03-27 00:16:56,0.18836915297092,7.26066299999366,7.26066299999366,0.00000000000000
2025-03-27 00:16:57,0.20330368487929,8.80857100000139,8.80857100000139,0.00000000000000
2025-03-27 00:16:58,0.11683417085427,6.42997599998489,6.42997599998489,0.00000000000000
2025-03-27 00:16:59,0.11194968553459,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-27 00:17:00,0.12232030264817,6.51566899998579,6.51566899998579,0.00000000000000
2025-03-27 00:17:01,0.13962264150943,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-27 00:17:02,0.12578616352201,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-27 00:17:03,0.10552763819095,6.27720599999884,6.27720599999884,0.00000000000000
2025-03-27 00:17:04,0.11964735516373,6.46549800000503,6.46549800000503,0.00000000000000
2025-03-27 00:17:05,0.26256281407035,7.22306500002742,7.22306500002742,0.00000000000000
2025-03-27 00:17:06,0.11069182389937,6.43864400000894,6.43864400000894,0.00000000000000
2025-03-27 00:17:07,0.11055276381910,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-27 00:17:08,0.10957178841310,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-27 00:17:09,0.11543287327478,6.38951000000816,6.38951000000816,0.00000000000000
2025-03-27 00:17:10,0.12201257861635,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-27 00:17:11,0.11949685534591,6.43272199999774,6.43272199999774,0.00000000000000
2025-03-27 00:17:12,0.11209068010076,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-27 00:17:13,0.11320754716981,6.40495200001169,6.40495200001169,0.00000000000000
2025-03-27 00:17:14,0.11306532663317,6.37437400000636,6.37437400000636,0.00000000000000
2025-03-27 00:17:15,0.09924623115578,6.22807199999806,6.22807199999806,0.00000000000000
2025-03-27 00:17:16,0.12075471698113,6.48863099998562,6.48863099998562,0.00000000000000
2025-03-27 00:17:17,0.12437185929648,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-27 00:17:18,0.11180904522613,6.39048599998932,6.39048599998932,0.00000000000000
2025-03-27 00:17:19,0.11557788944724,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-27 00:17:20,0.12216624685139,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-27 00:17:21,0.11460957178841,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-27 00:17:22,0.10915934755332,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-27 00:17:23,0.12327044025157,6.53672599999118,6.53672599999118,0.00000000000000
2025-03-27 00:17:24,0.11668757841907,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-27 00:17:25,0.11446540880503,6.35984700001427,6.35984700001427,0.00000000000000
2025-03-27 00:17:26,0.11543287327478,6.40110700001242,6.40110700001242,0.00000000000000
2025-03-27 00:17:27,0.11194968553459,6.31535200000508,6.31535200000508,0.00000000000000
2025-03-27 00:17:28,0.10288582183187,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-27 00:17:29,0.12672521957340,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-27 00:17:30,0.12075471698113,6.44987400001264,6.44987400001264,0.00000000000000
2025-03-27 00:17:31,0.10566037735849,6.33280800000648,6.33280800000648,0.00000000000000
2025-03-27 00:17:32,0.12060301507538,6.41282600001432,6.41282600001432,0.00000000000000
2025-03-27 00:17:33,0.12452830188679,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-27 00:17:34,0.10804020100503,6.33500600000843,6.33500600000843,0.00000000000000
2025-03-27 00:17:35,0.11809045226131,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-27 00:17:36,0.12311557788945,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-27 00:17:37,0.11194968553459,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-27 00:17:38,0.11320754716981,6.38401599999634,6.38401599999634,0.00000000000000
2025-03-27 00:17:39,0.11320754716981,6.31297199998517,6.31297199998517,0.00000000000000
2025-03-27 00:17:40,0.10188679245283,6.29399000000558,6.29399000000558,0.00000000000000
2025-03-27 00:17:41,0.12185929648241,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-27 00:17:42,0.12311557788945,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-27 00:17:43,0.11194968553459,6.36625600000843,6.36625600000843,0.00000000000000
2025-03-27 00:17:44,0.11543287327478,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-27 00:17:45,0.12578616352201,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-27 00:17:46,0.11432160804020,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-27 00:17:47,0.10929648241206,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-27 00:17:48,0.12311557788945,6.45402400000603,6.45402400000603,0.00000000000000
