Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:16:55,0.14213836477987,6.66587600001367,6.66587600001367,0.00000000000000
2025-03-27 00:16:56,0.19041614123581,7.26011299999664,7.26011299999664,0.00000000000000
2025-03-27 00:16:57,0.20229007633588,8.81003599998076,8.81003599998076,0.00000000000000
2025-03-27 00:16:58,0.11683417085427,6.43382199999178,6.43382199999178,0.00000000000000
2025-03-27 00:16:59,0.11306532663317,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-27 00:17:00,0.12342569269521,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-27 00:17:01,0.13979848866499,6.60294900002191,6.60294900002191,0.00000000000000
2025-03-27 00:17:02,0.12578616352201,6.57194399999571,6.57194399999571,0.00000000000000
2025-03-27 00:17:03,0.10552763819095,6.27751099999296,6.27751099999296,0.00000000000000
2025-03-27 00:17:04,0.11964735516373,6.47093000001041,6.47093000001041,0.00000000000000
2025-03-27 00:17:05,0.26256281407035,7.22800899998401,7.22800899998401,0.00000000000000
2025-03-27 00:17:06,0.11069182389937,6.44639399999869,6.44639399999869,0.00000000000000
2025-03-27 00:17:07,0.10957178841310,6.42790100001730,6.42790100001730,0.00000000000000
2025-03-27 00:17:08,0.10943396226415,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-27 00:17:09,0.11543287327478,6.39097499998752,6.39097499998752,0.00000000000000
2025-03-27 00:17:10,0.12327044025157,6.49327000000631,6.49327000000631,0.00000000000000
2025-03-27 00:17:11,0.11823899371069,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-27 00:17:12,0.11194968553459,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-27 00:17:13,0.11446540880503,6.40495199998259,6.40495199998259,0.00000000000000
2025-03-27 00:17:14,0.11209068010076,6.37425200000871,6.37425200000871,0.00000000000000
2025-03-27 00:17:15,0.09937106918239,6.22697300001164,6.22697300001164,0.00000000000000
2025-03-27 00:17:16,0.12060301507538,6.48289399998612,6.48289399998612,0.00000000000000
2025-03-27 00:17:17,0.12437185929648,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-27 00:17:18,0.11166875784191,6.39048599998932,6.39048599998932,0.00000000000000
2025-03-27 00:17:19,0.11557788944724,6.37553299998399,6.37553299998399,0.00000000000000
2025-03-27 00:17:20,0.12216624685139,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-27 00:17:21,0.11460957178841,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-27 00:17:22,0.10915934755332,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-27 00:17:23,0.12327044025157,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-27 00:17:24,0.11668757841907,6.36204399997951,6.36204399997951,0.00000000000000
2025-03-27 00:17:25,0.11446540880503,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-27 00:17:26,0.11543287327478,6.40110700001242,6.40110700001242,0.00000000000000
2025-03-27 00:17:27,0.11194968553459,6.31535200000508,6.31535200000508,0.00000000000000
2025-03-27 00:17:28,0.10288582183187,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-27 00:17:29,0.12672521957340,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-27 00:17:30,0.12075471698113,6.44987400001264,6.44987400001264,0.00000000000000
2025-03-27 00:17:31,0.10566037735849,6.33287000001292,6.33287000001292,0.00000000000000
2025-03-27 00:17:32,0.12155388471178,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-27 00:17:33,0.12437185929648,6.50480600001174,6.50480600001174,0.00000000000000
