Date,CPU Utilization,CPU Power
2025-03-27 00:16:55,0.00251572327044,0.11798010619493
2025-03-27 00:16:56,0.00252206809584,0.09616043708605
2025-03-27 00:16:57,0.00127226463104,0.05540903144642
2025-03-27 00:16:58,0.00376884422111,0.20754264516103
2025-03-27 00:16:59,0.00251256281407,0.14120786666689
2025-03-27 00:17:00,0.00251889168766,0.13327926530607
2025-03-27 00:17:01,0.00251889168766,0.11897205405445
2025-03-27 00:17:02,0.00251572327044,0.13143887999991
2025-03-27 00:17:03,0.00125628140704,0.07473227380944
2025-03-27 00:17:04,0.00377833753149,0.20434515789507
2025-03-27 00:17:05,0.00251256281407,0.06916755023908
2025-03-27 00:17:06,0.00251572327044,0.14650895454542
2025-03-27 00:17:07,0.00125944584383,0.07388391954043
2025-03-27 00:17:08,0.00251572327044,0.14775942528725
2025-03-27 00:17:09,0.00250941028858,0.13893423913016
2025-03-27 00:17:10,0.00251572327044,0.13251571428584
2025-03-27 00:17:11,0.00251572327044,0.13686382978724
2025-03-27 00:17:12,0.00251572327044,0.14468175280915
2025-03-27 00:17:13,0.00251572327044,0.14076817582379
2025-03-27 00:17:14,0.00125944584383,0.07162080898886
2025-03-27 00:17:15,0.00251572327044,0.15764488607624
2025-03-27 00:17:16,0.00251256281407,0.13506029166638
2025-03-27 00:17:17,0.00251256281407,0.13185286868688
2025-03-27 00:17:18,0.00125470514429,0.07180321348303
2025-03-27 00:17:19,0.00251256281407,0.13859854347791
2025-03-27 00:17:20,0.00251889168766,0.13379501030941
2025-03-27 00:17:21,0.00251889168766,0.14157437362675
2025-03-27 00:17:22,0.00250941028858,0.14520016091945
2025-03-27 00:17:23,0.00125786163522,0.06662468367336
2025-03-27 00:17:24,0.00250941028858,0.13681815053719
2025-03-27 00:17:25,0.00251572327044,0.13962527472528
2025-03-27 00:17:26,0.00250941028858,0.13915450000027
2025-03-27 00:17:27,0.00377358490566,0.21287703370804
2025-03-27 00:17:28,0.00250941028858,0.15342709756096
2025-03-27 00:17:29,0.00250941028858,0.12808043564356
2025-03-27 00:17:30,0.00251572327044,0.13437237500026
2025-03-27 00:17:31,0.00125786163522,0.07539130952396
2025-03-27 00:17:32,0.00250626566416,0.13237296907200
2025-03-27 00:17:33,0.00125628140704,0.06570511111123
2025-03-27 00:17:34,0.00377358490566,0.22095024418580
2025-03-27 00:17:35,0.00125628140704,0.06807220212780
2025-03-27 00:17:36,0.00251256281407,0.13247085714295
2025-03-27 00:17:37,0.00377358490566,0.21495910112326
2025-03-27 00:17:38,0.00251572327044,0.14186702222214
2025-03-27 00:17:39,0.00251572327044,0.14028826666634
2025-03-27 00:17:40,0.00251572327044,0.15559103703744
2025-03-27 00:17:41,0.00251256281407,0.13273288659780
2025-03-27 00:17:42,0.00251256281407,0.13258793877559
2025-03-27 00:17:43,0.00251572327044,0.14320458426975
2025-03-27 00:17:44,0.00250941028858,0.13938802173905
2025-03-27 00:17:45,0.00377358490566,0.19485665999993
2025-03-27 00:17:46,0.00251256281407,0.14095195604406
2025-03-27 00:17:47,0.00251256281407,0.14529275862050
2025-03-27 00:17:48,0.00125628140704,0.06585738775516
2025-03-27 00:17:49,0.00377358490566,0.20820612903222
2025-03-27 00:17:50,0.00250941028858,0.13955015384600
