Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 19:06:34,0.12185929648241,7.13932500000010,7.13932500000010,0.00000000000000
2025-03-20 19:06:35,0.16708860759494,7.84733099999903,7.84733099999903,0.00000000000000
2025-03-20 19:06:36,0.29885057471264,9.75156200000129,9.75156200000129,0.00000000000000
2025-03-20 19:06:37,0.09045226130653,6.81107900000097,6.81107900000097,0.00000000000000
2025-03-20 19:06:38,0.09823677581864,6.86143199999970,6.86143199999970,0.00000000000000
2025-03-20 19:06:39,0.10804020100503,6.94584399999985,6.94584399999985,0.00000000000000
2025-03-20 19:06:40,0.10062893081761,6.86350799999855,6.86350799999855,0.00000000000000
2025-03-20 19:06:41,0.10214375788146,6.85441299999911,6.85441299999911,0.00000000000000
2025-03-20 19:06:42,0.09685534591195,6.81358200000068,6.81358200000068,0.00000000000000
2025-03-20 19:06:43,0.09685534591195,6.84739399999853,6.84739399999853,0.00000000000000
2025-03-20 19:06:44,0.09798994974874,6.88188000000082,6.88188000000082,0.00000000000000
2025-03-20 19:06:45,0.08553459119497,6.73777599999994,6.73777599999994,0.00000000000000
2025-03-20 19:06:46,0.10440251572327,6.89274300000034,6.89274300000034,0.00000000000000
2025-03-20 19:06:47,0.08919597989950,6.75840599999901,6.75840599999901,0.00000000000000
2025-03-20 19:06:48,0.08438287153652,6.81443500000023,6.81443500000023,0.00000000000000
2025-03-20 19:06:49,0.10062893081761,6.88303900000028,6.88303900000028,0.00000000000000
2025-03-20 19:06:50,0.08908406524467,6.79173100000116,6.79173100000116,0.00000000000000
2025-03-20 19:06:51,0.08679245283019,6.74522199999956,6.74522199999956,0.00000000000000
2025-03-20 19:06:52,0.10579345088161,6.91843900000094,6.91843900000094,0.00000000000000
2025-03-20 19:06:53,0.09559748427673,6.84476999999970,6.84476999999970,0.00000000000000
2025-03-20 19:06:54,0.09685534591195,6.84971399999995,6.84971399999995,0.00000000000000
2025-03-20 19:06:55,0.09673366834171,6.92167400000108,6.92167400000108,0.00000000000000
2025-03-20 19:06:56,0.08427672955975,6.73759299999983,6.73759299999983,0.00000000000000
2025-03-20 19:06:57,0.10188679245283,6.89976199999910,6.89976199999910,0.00000000000000
2025-03-20 19:06:58,0.08793969849246,6.75089900000057,6.75089900000057,0.00000000000000
2025-03-20 19:06:59,0.08930817610063,6.73283099999935,6.73283099999935,0.00000000000000
2025-03-20 19:07:00,0.10062893081761,6.94218200000068,6.94218200000068,0.00000000000000
2025-03-20 19:07:01,0.08438287153652,6.75529199999983,6.75529199999983,0.00000000000000
2025-03-20 19:07:02,0.08816120906801,6.73191699999916,6.73191699999916,0.00000000000000
2025-03-20 19:07:03,0.10327455919395,6.88120799999888,6.88120799999888,0.00000000000000
2025-03-20 19:07:04,0.09673366834171,6.88792099999955,6.88792099999955,0.00000000000000
2025-03-20 19:07:05,0.09331651954603,6.89506299999994,6.89506299999994,0.00000000000000
2025-03-20 19:07:06,0.09523809523810,6.78855699999986,6.78855699999986,0.00000000000000
2025-03-20 19:07:07,0.08805031446541,6.76786600000014,6.76786600000014,0.00000000000000
2025-03-20 19:07:08,0.09559748427673,6.83469899999909,6.83469899999909,0.00000000000000
2025-03-20 19:07:09,0.08679245283019,6.77915800000119,6.77915800000119,0.00000000000000
2025-03-20 19:07:10,0.09697732997481,6.94505000000026,6.94505000000026,0.00000000000000
2025-03-20 19:07:11,0.09422110552764,6.80442599999878,6.80442599999878,0.00000000000000
2025-03-20 19:07:12,0.08668341708543,6.72148000000016,6.72148000000016,0.00000000000000
2025-03-20 19:07:13,0.09685534591195,6.83909400000084,6.83909400000084,0.00000000000000
2025-03-20 19:07:14,0.09559748427673,6.82920699999886,6.82920699999886,0.00000000000000
2025-03-20 19:07:15,0.09571788413098,6.88670099999945,6.88670099999945,0.00000000000000
2025-03-20 19:07:16,0.09673366834171,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-20 19:07:17,0.08805031446541,6.74686999999903,6.74686999999903,0.00000000000000
2025-03-20 19:07:18,0.09308176100629,6.78446700000131,6.78446700000131,0.00000000000000
2025-03-20 19:07:19,0.09673366834171,6.85594000000128,6.85594000000128,0.00000000000000
2025-03-20 19:07:20,0.08438287153652,6.73637199999939,6.73637199999939,0.00000000000000
2025-03-20 19:07:21,0.09445843828715,6.86308100000133,6.86308100000133,0.00000000000000
2025-03-20 19:07:22,0.09422110552764,6.82975500000066,6.82975500000066,0.00000000000000
2025-03-20 19:07:23,0.08542713567839,6.69956800000000,6.69956800000000,0.00000000000000
2025-03-20 19:07:24,0.10062893081761,6.84977500000059,6.84977500000059,0.00000000000000
2025-03-20 19:07:25,0.09571788413098,6.91032199999972,6.91032199999972,0.00000000000000
2025-03-20 19:07:26,0.09547738693467,6.83103699999992,6.83103699999992,0.00000000000000
2025-03-20 19:07:27,0.09673366834171,6.86594899999909,6.86594899999909,0.00000000000000
2025-03-20 19:07:28,0.08679245283019,6.78056199999992,6.78056199999992,0.00000000000000
2025-03-20 19:07:29,0.09559748427673,6.83628599999975,6.83628599999975,0.00000000000000
2025-03-20 19:07:30,0.08690176322418,6.76377599999978,6.76377599999978,0.00000000000000
2025-03-20 19:07:31,0.08564231738035,6.74125399999866,6.74125399999866,0.00000000000000
2025-03-20 19:07:32,0.09937106918239,6.84367200000088,6.84367200000088,0.00000000000000
2025-03-20 19:07:33,0.22012578616352,7.42930199999864,7.42930199999864,0.00000000000000
2025-03-20 19:07:34,0.08782936010038,6.75120299999980,6.75120299999980,0.00000000000000
2025-03-20 19:07:35,0.09811320754717,6.86295799999971,6.86295799999971,0.00000000000000
2025-03-20 19:07:36,0.09685534591195,6.84214600000087,6.84214600000087,0.00000000000000
2025-03-20 19:07:37,0.09571788413098,6.86564399999952,6.86564399999952,0.00000000000000
2025-03-20 19:07:38,0.09422110552764,6.82310300000063,6.82310300000063,0.00000000000000
2025-03-20 19:07:39,0.08805031446541,6.76701099999991,6.76701099999991,0.00000000000000
2025-03-20 19:07:40,0.09559748427673,6.92759499999920,6.92759499999920,0.00000000000000
2025-03-20 19:07:41,0.09068010075567,6.83091500000046,6.83091500000046,0.00000000000000
2025-03-20 19:07:42,0.08668341708543,6.72233400000005,6.72233400000005,0.00000000000000
2025-03-20 19:07:43,0.09798994974874,6.84989700000006,6.84989700000006,0.00000000000000
2025-03-20 19:07:44,0.09170854271357,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-20 19:07:45,0.08668341708543,6.79551399999946,6.79551399999946,0.00000000000000
2025-03-20 19:07:46,0.10188679245283,6.90739199999916,6.90739199999916,0.00000000000000
2025-03-20 19:07:47,0.09547738693467,6.82420199999979,6.82420199999979,0.00000000000000
2025-03-20 19:07:48,0.09559748427673,6.80546300000060,6.80546300000060,0.00000000000000
2025-03-20 19:07:49,0.09685534591195,6.86271400000078,6.86271400000078,0.00000000000000
2025-03-20 19:07:50,0.08805031446541,6.79063200000019,6.79063200000019,0.00000000000000
2025-03-20 19:07:51,0.09559748427673,6.92741199999909,6.92741199999909,0.00000000000000
2025-03-20 19:07:52,0.09056603773585,6.81761000000006,6.81761000000006,0.00000000000000
2025-03-20 19:07:53,0.08793969849246,6.74668699999893,6.74668699999893,0.00000000000000
2025-03-20 19:07:54,0.09937106918239,6.85148400000071,6.85148400000071,0.00000000000000
2025-03-20 19:07:55,0.08805031446541,6.82731400000011,6.82731400000011,0.00000000000000
2025-03-20 19:07:56,0.08782936010038,6.73777599999994,6.73777599999994,0.00000000000000
2025-03-20 19:07:57,0.10201511335013,6.86259199999949,6.86259199999949,0.00000000000000
2025-03-20 19:07:58,0.09685534591195,6.85972299999958,6.85972299999958,0.00000000000000
2025-03-20 19:07:59,0.09445843828715,6.83463800000027,6.83463800000027,0.00000000000000
2025-03-20 19:08:00,0.09673366834171,6.90208200000052,6.90208200000052,0.00000000000000
2025-03-20 19:08:01,0.08679245283019,6.76835399999982,6.76835399999982,0.00000000000000
2025-03-20 19:08:02,0.09571788413098,6.85215600000083,6.85215600000083,0.00000000000000
2025-03-20 19:08:03,0.08908406524467,6.77189399999952,6.77189399999952,0.00000000000000
2025-03-20 19:08:04,0.08553459119497,6.73997299999974,6.73997299999974,0.00000000000000
2025-03-20 19:08:05,0.10062893081761,6.92826600000080,6.92826600000080,0.00000000000000
2025-03-20 19:08:06,0.08668341708543,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-20 19:08:07,0.08793969849246,6.75541500000145,6.75541500000145,0.00000000000000
2025-03-20 19:08:08,0.10201511335013,6.93265999999858,6.93265999999858,0.00000000000000
2025-03-20 19:08:09,0.09559748427673,6.84977500000059,6.84977500000059,0.00000000000000
2025-03-20 19:08:10,0.10201511335013,6.95609799999875,6.95609799999875,0.00000000000000
2025-03-20 19:08:11,0.09433962264151,6.82444499999838,6.82444499999838,0.00000000000000
2025-03-20 19:08:12,0.08542713567839,6.69865200000095,6.69865200000095,0.00000000000000
2025-03-20 19:08:13,0.09823677581864,6.89091299999927,6.89091299999927,0.00000000000000
2025-03-20 19:08:14,0.08427672955975,6.71946500000013,6.71946500000013,0.00000000000000
2025-03-20 19:08:15,0.08690176322418,6.77695999999924,6.77695999999924,0.00000000000000
2025-03-20 19:08:16,0.09697732997481,6.91251899999952,6.91251899999952,0.00000000000000
2025-03-20 19:08:17,0.08542713567839,6.75645299999996,6.75645299999996,0.00000000000000
2025-03-20 19:08:18,0.08919597989950,6.74247500000092,6.74247500000092,0.00000000000000
2025-03-20 19:08:19,0.10201511335013,6.91935500000000,6.91935500000000,0.00000000000000
2025-03-20 19:08:20,0.09673366834171,6.88187999999900,6.88187999999900,0.00000000000000
2025-03-20 19:08:21,0.09559748427673,6.87388400000054,6.87388400000054,0.00000000000000
2025-03-20 19:08:22,0.09445843828715,6.84464800000023,6.84464800000023,0.00000000000000
2025-03-20 19:08:23,0.08542713567839,6.74528300000020,6.74528300000020,0.00000000000000
2025-03-20 19:08:24,0.09924623115578,6.85331500000029,6.85331500000029,0.00000000000000
2025-03-20 19:08:25,0.08427672955975,6.79337899999882,6.79337899999882,0.00000000000000
2025-03-20 19:08:26,0.09045226130653,6.75718400000005,6.75718400000005,0.00000000000000
2025-03-20 19:08:27,0.09445843828715,6.86613299999954,6.86613299999954,0.00000000000000
2025-03-20 19:08:28,0.08668341708543,6.74003399999856,6.74003399999856,0.00000000000000
2025-03-20 19:08:29,0.09170854271357,6.77311499999996,6.77311499999996,0.00000000000000
2025-03-20 19:08:30,0.09836065573770,6.86497199999940,6.86497199999940,0.00000000000000
