Date,CPU Utilization,CPU Power
2025-03-20 19:06:34,0.00125786163522,0.07433363541668
2025-03-20 19:06:35,0.00000000000000,0.00000000000000
2025-03-20 19:06:36,0.00127713920817,0.04158570085471
2025-03-20 19:06:37,0.00000000000000,0.00000000000000
2025-03-20 19:06:38,0.00125944584383,0.08794438461539
2025-03-20 19:06:39,0.00000000000000,0.00000000000000
2025-03-20 19:06:40,0.00125786163522,0.08588616249999
2025-03-20 19:06:41,0.00125944584383,0.08470828395061
2025-03-20 19:06:42,0.00000000000000,0.00000000000000
2025-03-20 19:06:43,0.00125786163522,0.08901993506492
2025-03-20 19:06:44,0.00125470514429,0.08822923076924
2025-03-20 19:06:45,0.00000000000000,0.00000000000000
2025-03-20 19:06:46,0.00125786163522,0.08295391566264
2025-03-20 19:06:47,0.00125628140704,0.09504783098590
2025-03-20 19:06:48,0.00125944584383,0.10170798507463
2025-03-20 19:06:49,0.00000000000000,0.00000000000000
2025-03-20 19:06:50,0.00125470514429,0.09565818309861
2025-03-20 19:06:51,0.00000000000000,0.00000000000000
2025-03-20 19:06:52,0.00125944584383,0.08244520238096
2025-03-20 19:06:53,0.00000000000000,0.00000000000000
2025-03-20 19:06:54,0.00125786163522,0.08895732467532
2025-03-20 19:06:55,0.00000000000000,0.00000000000000
2025-03-20 19:06:56,0.00125786163522,0.10056108955224
2025-03-20 19:06:57,0.00000000000000,0.00000000000000
2025-03-20 19:06:58,0.00125628140704,0.09644141428572
2025-03-20 19:06:59,0.00125786163522,0.09482860563379
2025-03-20 19:07:00,0.00125786163522,0.08677727500001
2025-03-20 19:07:01,0.00000000000000,0.00000000000000
2025-03-20 19:07:02,0.00125944584383,0.09617024285713
2025-03-20 19:07:03,0.00125944584383,0.08391717073169
2025-03-20 19:07:04,0.00000000000000,0.00000000000000
2025-03-20 19:07:05,0.00125944584383,0.09327220270272
2025-03-20 19:07:06,0.00000000000000,0.00000000000000
2025-03-20 19:07:07,0.00125944584383,0.09811155072463
2025-03-20 19:07:08,0.00000000000000,0.00000000000000
2025-03-20 19:07:09,0.00251572327044,0.19674501449281
2025-03-20 19:07:10,0.00000000000000,0.00000000000000
2025-03-20 19:07:11,0.00125628140704,0.09076229333334
2025-03-20 19:07:12,0.00000000000000,0.00000000000000
2025-03-20 19:07:13,0.00125786163522,0.08881940259741
2025-03-20 19:07:14,0.00000000000000,0.00000000000000
2025-03-20 19:07:15,0.00125786163522,0.09048598684211
2025-03-20 19:07:16,0.00000000000000,0.00000000000000
2025-03-20 19:07:17,0.00125786163522,0.09648937142857
2025-03-20 19:07:18,0.00000000000000,0.00000000000000
2025-03-20 19:07:19,0.00125628140704,0.08903818181820
2025-03-20 19:07:20,0.00125944584383,0.10054286567163
2025-03-20 19:07:21,0.00000000000000,0.00000000000000
2025-03-20 19:07:22,0.00125628140704,0.09106340000001
2025-03-20 19:07:23,0.00125628140704,0.09852305882353
2025-03-20 19:07:24,0.00000000000000,0.00000000000000
2025-03-20 19:07:25,0.00125944584383,0.09100961842107
2025-03-20 19:07:26,0.00000000000000,0.00000000000000
2025-03-20 19:07:27,0.00125628140704,0.08916816883116
2025-03-20 19:07:28,0.00000000000000,0.00000000000000
2025-03-20 19:07:29,0.00125786163522,0.08995113157894
2025-03-20 19:07:30,0.00000000000000,0.00000000000000
2025-03-20 19:07:31,0.00125944584383,0.09913608823527
2025-03-20 19:07:32,0.00125786163522,0.08662875949368
2025-03-20 19:07:33,0.00125786163522,0.04248733714285
2025-03-20 19:07:34,0.00125470514429,0.09644575714285
2025-03-20 19:07:35,0.00000000000000,0.00000000000000
2025-03-20 19:07:36,0.00125786163522,0.08885903896105
2025-03-20 19:07:37,0.00000000000000,0.00000000000000
2025-03-20 19:07:38,0.00125786163522,0.09087378666666
2025-03-20 19:07:39,0.00000000000000,0.00000000000000
2025-03-20 19:07:40,0.00125786163522,0.09115256578946
2025-03-20 19:07:41,0.00000000000000,0.00000000000000
2025-03-20 19:07:42,0.00125628140704,0.09742513043478
2025-03-20 19:07:43,0.00125628140704,0.08781919230769
2025-03-20 19:07:44,0.00125628140704,0.09274142465754
2025-03-20 19:07:45,0.00000000000000,0.00000000000000
2025-03-20 19:07:46,0.00125786163522,0.08527644444443
2025-03-20 19:07:47,0.00000000000000,0.00000000000000
2025-03-20 19:07:48,0.00125786163522,0.09084530666667
2025-03-20 19:07:49,0.00000000000000,0.00000000000000
