Date,CPU Utilization,CPU Power
2025-03-20 19:06:34,0.00125628140704,0.07360128865979
2025-03-20 19:06:35,0.00253164556962,0.11889895454544
2025-03-20 19:06:36,0.00255427841635,0.08334668376069
2025-03-20 19:06:37,0.00251256281407,0.18919663888892
2025-03-20 19:06:38,0.00125944584383,0.08796707692307
2025-03-20 19:06:39,0.00125628140704,0.08076562790698
2025-03-20 19:06:40,0.00251572327044,0.17158769999996
2025-03-20 19:06:41,0.00126103404792,0.08462238271604
2025-03-20 19:06:42,0.00251572327044,0.17697615584417
2025-03-20 19:06:43,0.00125786163522,0.08892719480518
2025-03-20 19:06:44,0.00125628140704,0.08822923076924
2025-03-20 19:06:45,0.00251572327044,0.19816988235294
2025-03-20 19:06:46,0.00125786163522,0.08304509638555
2025-03-20 19:06:47,0.00251256281407,0.19037763380279
2025-03-20 19:06:48,0.00125944584383,0.10170798507463
2025-03-20 19:06:49,0.00251572327044,0.17207597500001
2025-03-20 19:06:50,0.00250941028858,0.19131636619722
2025-03-20 19:06:51,0.00125786163522,0.09775684057970
2025-03-20 19:06:52,0.00125944584383,0.08236236904763
2025-03-20 19:06:53,0.00251572327044,0.18012552631578
2025-03-20 19:06:54,0.00125786163522,0.08895732467532
2025-03-20 19:06:55,0.00125628140704,0.08989187012988
2025-03-20 19:06:56,0.00251572327044,0.20112217910447
2025-03-20 19:06:57,0.00125786163522,0.08518224691357
2025-03-20 19:06:58,0.00251256281407,0.19288282857144
2025-03-20 19:06:59,0.00125786163522,0.09482860563379
2025-03-20 19:07:00,0.00377358490566,0.26033182500003
2025-03-20 19:07:01,0.00125944584383,0.10082525373134
2025-03-20 19:07:02,0.00125944584383,0.09617024285713
2025-03-20 19:07:03,0.00251889168766,0.16783434146339
2025-03-20 19:07:04,0.00125628140704,0.08945351948051
2025-03-20 19:07:05,0.00126103404792,0.09317652702703
2025-03-20 19:07:06,0.00250626566416,0.17864623684210
2025-03-20 19:07:07,0.00125786163522,0.09668380000000
2025-03-20 19:07:08,0.00125786163522,0.08993024999999
2025-03-20 19:07:09,0.00251572327044,0.19649733333337
2025-03-20 19:07:10,0.00251889168766,0.18039090909092
2025-03-20 19:07:11,0.00251256281407,0.18145135999997
2025-03-20 19:07:12,0.00125628140704,0.09741275362319
2025-03-20 19:07:13,0.00125786163522,0.08881940259741
2025-03-20 19:07:14,0.00125786163522,0.08985798684209
2025-03-20 19:07:15,0.00251889168766,0.18122897368420
2025-03-20 19:07:16,0.00125628140704,0.08884080519481
2025-03-20 19:07:17,0.00125786163522,0.09638385714284
2025-03-20 19:07:18,0.00251572327044,0.18336397297301
2025-03-20 19:07:19,0.00125628140704,0.08903818181820
2025-03-20 19:07:20,0.00377833753149,0.30162859701490
2025-03-20 19:07:21,0.00125944584383,0.09150774666668
2025-03-20 19:07:22,0.00125628140704,0.09106340000001
2025-03-20 19:07:23,0.00251256281407,0.19704611764706
2025-03-20 19:07:24,0.00125786163522,0.08562218750001
2025-03-20 19:07:25,0.00251889168766,0.18185057894736
2025-03-20 19:07:26,0.00125628140704,0.08988206578947
2025-03-20 19:07:27,0.00125628140704,0.08916816883116
2025-03-20 19:07:28,0.00251572327044,0.19653802898550
2025-03-20 19:07:29,0.00125786163522,0.08995113157894
2025-03-20 19:07:30,0.00251889168766,0.19605147826086
2025-03-20 19:07:31,0.00125944584383,0.09913608823527
2025-03-20 19:07:32,0.00125786163522,0.08662875949368
2025-03-20 19:07:33,0.00251572327044,0.08490630857141
2025-03-20 19:07:34,0.00125470514429,0.09644575714285
2025-03-20 19:07:35,0.00251572327044,0.17597328205127
2025-03-20 19:07:36,0.00125786163522,0.08885903896105
2025-03-20 19:07:37,0.00125944584383,0.09033742105263
2025-03-20 19:07:38,0.00376884422111,0.27292412000003
2025-03-20 19:07:39,0.00125786163522,0.09667158571428
2025-03-20 19:07:40,0.00125786163522,0.09115256578946
2025-03-20 19:07:41,0.00251889168766,0.18974763888890
2025-03-20 19:07:42,0.00125628140704,0.09742513043478
2025-03-20 19:07:43,0.00125628140704,0.08781919230769
2025-03-20 19:07:44,0.00251256281407,0.18527717808220
2025-03-20 19:07:45,0.00125628140704,0.09848571014492
2025-03-20 19:07:46,0.00125786163522,0.08527644444443
2025-03-20 19:07:47,0.00251256281407,0.17958426315789
2025-03-20 19:07:48,0.00125786163522,0.08954556578948
2025-03-20 19:07:49,0.00125786163522,0.08912615584417
2025-03-20 19:07:50,0.00251572327044,0.19401805714286
2025-03-20 19:07:51,0.00125786163522,0.09115015789472
2025-03-20 19:07:52,0.00377358490566,0.28406708333334
2025-03-20 19:07:53,0.00125628140704,0.09638124285713
2025-03-20 19:07:54,0.00251572327044,0.17345529113926
2025-03-20 19:07:55,0.00125786163522,0.09753305714286
2025-03-20 19:07:56,0.00250941028858,0.19250788571428
2025-03-20 19:07:57,0.00125944584383,0.08472335802469
2025-03-20 19:07:58,0.00251572327044,0.17817462337661
2025-03-20 19:07:59,0.00125944584383,0.09112850666667
2025-03-20 19:08:00,0.00125628140704,0.08963742857144
2025-03-20 19:08:01,0.00251572327044,0.19618417391304
2025-03-20 19:08:02,0.00125944584383,0.09015994736843
2025-03-20 19:08:03,0.00250941028858,0.19075757746478
2025-03-20 19:08:04,0.00125786163522,0.09911725000000
2025-03-20 19:08:05,0.00251572327044,0.17320665000002
2025-03-20 19:08:06,0.00125628140704,0.09772853623187
2025-03-20 19:08:07,0.00125628140704,0.09650592857145
2025-03-20 19:08:08,0.00251889168766,0.17117679012342
2025-03-20 19:08:09,0.00125786163522,0.09012861842106
2025-03-20 19:08:10,0.00251889168766,0.17175550617281
2025-03-20 19:08:11,0.00125786163522,0.09099259999998
2025-03-20 19:08:12,0.00125628140704,0.09850958823531
2025-03-20 19:08:13,0.00251889168766,0.17669007692306
2025-03-20 19:08:14,0.00125786163522,0.10029052238806
2025-03-20 19:08:15,0.00125944584383,0.09821681159419
2025-03-20 19:08:16,0.00377833753149,0.26931892207790
2025-03-20 19:08:17,0.00125628140704,0.09935960294118
2025-03-20 19:08:18,0.00251256281407,0.18992887323946
2025-03-20 19:08:19,0.00125944584383,0.08542413580247
2025-03-20 19:08:20,0.00125628140704,0.08937506493505
2025-03-20 19:08:21,0.00251572327044,0.18089168421054
2025-03-20 19:08:22,0.00125944584383,0.09126197333334
2025-03-20 19:08:23,0.00125628140704,0.09919533823530
2025-03-20 19:08:24,0.00251256281407,0.17350164556963
2025-03-20 19:08:25,0.00125786163522,0.10139371641789
2025-03-20 19:08:26,0.00125628140704,0.09384977777778
2025-03-20 19:08:27,0.00251889168766,0.18309687999999
2025-03-20 19:08:28,0.00125628140704,0.09768165217389
2025-03-20 19:08:29,0.00125628140704,0.09278239726027
2025-03-20 19:08:30,0.00252206809584,0.17602492307691
