Date,CPU Utilization,CPU Power
2026-01-25 22:29:09,0.00083402835696,0.60170585714306
2026-01-25 22:29:10,0.00000000000000,0.00000000000000
2026-01-25 22:29:11,0.00000000000000,0.00000000000000
2026-01-25 22:29:12,0.00000000000000,0.00000000000000
2026-01-25 22:29:13,0.00083402835696,0.58314328571422
2026-01-25 22:29:14,0.00000000000000,0.00000000000000
2026-01-25 22:29:15,0.00000000000000,0.00000000000000
2026-01-25 22:29:16,0.00000000000000,0.00000000000000
2026-01-25 22:29:17,0.00083472454090,0.53420362499992
2026-01-25 22:29:18,0.00000000000000,0.00000000000000
2026-01-25 22:29:19,0.00083542188805,0.61304028571405
2026-01-25 22:29:20,0.00000000000000,0.00000000000000
2026-01-25 22:29:21,0.00000000000000,0.00000000000000
2026-01-25 22:29:22,0.00083472454090,0.61755457142863
2026-01-25 22:29:23,0.00000000000000,0.00000000000000
2026-01-25 22:29:24,0.00000000000000,0.00000000000000
2026-01-25 22:29:25,0.00000000000000,0.00000000000000
2026-01-25 22:29:26,0.00083472454090,0.51999462499998
2026-01-25 22:29:27,0.00000000000000,0.00000000000000
2026-01-25 22:29:28,0.00000000000000,0.00000000000000
2026-01-25 22:29:29,0.00000000000000,0.00000000000000
2026-01-25 22:29:30,0.00083472454090,0.52220887500016
2026-01-25 22:29:31,0.00000000000000,0.00000000000000
2026-01-25 22:29:32,0.00000000000000,0.00000000000000
2026-01-25 22:29:33,0.00000000000000,0.00000000000000
2026-01-25 22:29:34,0.00083542188805,0.60057442857163
2026-01-25 22:29:35,0.00083472454090,0.54677042857189
2026-01-25 22:29:36,0.00000000000000,0.00000000000000
2026-01-25 22:29:37,0.00000000000000,0.00000000000000
2026-01-25 22:29:38,0.00000000000000,0.00000000000000
2026-01-25 22:29:39,0.00083472454090,0.51447299999973
2026-01-25 22:29:40,0.00000000000000,0.00000000000000
2026-01-25 22:29:41,0.00000000000000,0.00000000000000
2026-01-25 22:29:42,0.00000000000000,0.00000000000000
2026-01-25 22:29:43,0.00083472454090,0.48541622222223
2026-01-25 22:29:44,0.00000000000000,0.00000000000000
2026-01-25 22:29:45,0.00000000000000,0.00000000000000
2026-01-25 22:29:46,0.00000000000000,0.00000000000000
2026-01-25 22:29:47,0.00083472454090,0.62587442857174
2026-01-25 22:29:48,0.00000000000000,0.00000000000000
2026-01-25 22:29:49,0.00000000000000,0.00000000000000
2026-01-25 22:29:50,0.00000000000000,0.00000000000000
2026-01-25 22:29:51,0.00083542188805,0.70065233333359
2026-01-25 22:29:52,0.00000000000000,0.00000000000000
2026-01-25 22:29:53,0.00000000000000,0.00000000000000
2026-01-25 22:29:54,0.00000000000000,0.00000000000000
2026-01-25 22:29:55,0.00083472454090,0.68704233333301
2026-01-25 22:29:56,0.00083472454090,0.65555483333325
2026-01-25 22:29:57,0.00000000000000,0.00000000000000
2026-01-25 22:29:58,0.00000000000000,0.00000000000000
2026-01-25 22:29:59,0.00083542188805,0.56415371428583
2026-01-25 22:30:00,0.00000000000000,0.00000000000000
2026-01-25 22:30:01,0.00000000000000,0.00000000000000
2026-01-25 22:30:02,0.00000000000000,0.00000000000000
2026-01-25 22:30:03,0.00083472454090,0.51934224999968
2026-01-25 22:30:04,0.00000000000000,0.00000000000000
2026-01-25 22:30:05,0.00000000000000,0.00000000000000
2026-01-25 22:30:06,0.00000000000000,0.00000000000000
2026-01-25 22:30:07,0.00000000000000,0.00000000000000
2026-01-25 22:30:08,0.00083542188805,0.59430342857169
2026-01-25 22:30:09,0.00000000000000,0.00000000000000
2026-01-25 22:30:10,0.00000000000000,0.00000000000000
2026-01-25 22:30:11,0.00000000000000,0.00000000000000
2026-01-25 22:30:12,0.00083542188805,0.51248562499995
2026-01-25 22:30:13,0.00083542188805,0.67749849999988
2026-01-25 22:30:14,0.00000000000000,0.00000000000000
2026-01-25 22:30:15,0.00000000000000,0.00000000000000
2026-01-25 22:30:16,0.00083472454090,0.58606414285688
2026-01-25 22:30:17,0.00000000000000,0.00000000000000
2026-01-25 22:30:18,0.00000000000000,0.00000000000000
2026-01-25 22:30:19,0.00000000000000,0.00000000000000
2026-01-25 22:30:20,0.00083472454090,0.53029000000015
2026-01-25 22:30:21,0.00000000000000,0.00000000000000
2026-01-25 22:30:22,0.00000000000000,0.00000000000000
2026-01-25 22:30:23,0.00000000000000,0.00000000000000
2026-01-25 22:30:24,0.00083472454090,0.59660299999970
2026-01-25 22:30:25,0.00000000000000,0.00000000000000
2026-01-25 22:30:26,0.00000000000000,0.00000000000000
2026-01-25 22:30:27,0.00083542188805,0.61552300000039
2026-01-25 22:30:28,0.00000000000000,0.00000000000000
2026-01-25 22:30:29,0.00000000000000,0.00000000000000
2026-01-25 22:30:30,0.00000000000000,0.00000000000000
2026-01-25 22:30:31,0.00083472454090,0.61323428571424
2026-01-25 22:30:32,0.00000000000000,0.00000000000000
2026-01-25 22:30:33,0.00000000000000,0.00000000000000
2026-01-25 22:30:34,0.00000000000000,0.00000000000000
2026-01-25 22:30:35,0.00083333333333,0.48777149999978
2026-01-25 22:30:36,0.00000000000000,0.00000000000000
2026-01-25 22:30:37,0.00000000000000,0.00000000000000
2026-01-25 22:30:38,0.00083472454090,0.51513687499983
2026-01-25 22:30:39,0.00000000000000,0.00000000000000
2026-01-25 22:30:40,0.00000000000000,0.00000000000000
2026-01-25 22:30:41,0.00000000000000,0.00000000000000
2026-01-25 22:30:42,0.00083542188805,0.68459849999999
2026-01-25 22:30:43,0.00000000000000,0.00000000000000
2026-01-25 22:30:44,0.00000000000000,0.00000000000000
2026-01-25 22:30:45,0.00000000000000,0.00000000000000
2026-01-25 22:30:46,0.00083472454090,0.59033199999976
2026-01-25 22:30:47,0.00000000000000,0.00000000000000
2026-01-25 22:30:48,0.00000000000000,0.00000000000000
2026-01-25 22:30:49,0.00083542188805,0.52832162499999
2026-01-25 22:30:50,0.00000000000000,0.00000000000000
2026-01-25 22:30:51,0.00000000000000,0.00000000000000
2026-01-25 22:30:52,0.00000000000000,0.00000000000000
2026-01-25 22:30:53,0.00167084377611,1.15674399999989
2026-01-25 22:30:54,0.00000000000000,0.00000000000000
2026-01-25 22:30:55,0.00000000000000,0.00000000000000
2026-01-25 22:30:56,0.00000000000000,0.00000000000000
2026-01-25 22:30:57,0.00000000000000,0.00000000000000
2026-01-25 22:30:58,0.00083542188805,0.71255616666652
2026-01-25 22:30:59,0.00000000000000,0.00000000000000
2026-01-25 22:31:00,0.00000000000000,0.00000000000000
2026-01-25 22:31:01,0.00000000000000,0.00000000000000
2026-01-25 22:31:02,0.00083682008368,0.63287571428581
2026-01-25 22:31:03,0.00000000000000,0.00000000000000
2026-01-25 22:31:04,0.00000000000000,0.00000000000000
2026-01-25 22:31:05,0.00000000000000,0.00000000000000
2026-01-25 22:31:06,0.00083402835696,0.51969512500000
2026-01-25 22:31:07,0.00000000000000,0.00000000000000
2026-01-25 22:31:08,0.00000000000000,0.00000000000000
2026-01-25 22:31:09,0.00000000000000,0.00000000000000
2026-01-25 22:31:10,0.00000000000000,0.00000000000000
