Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:29:09,0.00583819849875,4.21194100000139,4.21194100000139,0.00000000000000
2026-01-25 22:29:10,0.00834724540902,4.41417000000001,4.41417000000001,0.00000000000000
2026-01-25 22:29:11,0.00501253132832,3.98677799999859,3.98677799999859,0.00000000000000
2026-01-25 22:29:12,0.00584307178631,4.07545799999934,4.07545799999934,0.00000000000000
2026-01-25 22:29:13,0.00583819849875,4.08200299999953,4.08200299999953,0.00000000000000
2026-01-25 22:29:14,0.00584307178631,4.11718800000017,4.11718800000017,0.00000000000000
2026-01-25 22:29:15,0.00584307178631,4.26680800000031,4.26680800000031,0.00000000000000
2026-01-25 22:29:16,0.00502092050209,4.39315999999963,4.39315999999963,0.00000000000000
2026-01-25 22:29:17,0.00667779632721,4.27362899999935,4.27362899999935,0.00000000000000
2026-01-25 22:29:18,0.00584307178631,4.27455900000132,4.27455900000132,0.00000000000000
2026-01-25 22:29:19,0.00584795321637,4.29128199999832,4.29128199999832,0.00000000000000
2026-01-25 22:29:20,0.00668337510443,4.85175399999935,4.85175399999935,0.00000000000000
2026-01-25 22:29:21,0.00584307178631,4.18562000000020,4.18562000000020,0.00000000000000
2026-01-25 22:29:22,0.00584307178631,4.32288200000039,4.32288200000039,0.00000000000000
2026-01-25 22:29:23,0.00667779632721,4.15791199999876,4.15791199999876,0.00000000000000
2026-01-25 22:29:24,0.00584307178631,4.16526599999997,4.16526599999997,0.00000000000000
2026-01-25 22:29:25,0.00583819849875,4.07580800000142,4.07580800000142,0.00000000000000
2026-01-25 22:29:26,0.00667779632721,4.15995699999985,4.15995699999985,0.00000000000000
2026-01-25 22:29:27,0.00751252086811,4.30626499999926,4.30626499999926,0.00000000000000
2026-01-25 22:29:28,0.00667222685571,4.19453099999737,4.19453099999737,0.00000000000000
2026-01-25 22:29:29,0.00584307178631,3.93140700000004,3.93140700000004,0.00000000000000
2026-01-25 22:29:30,0.00667779632721,4.17767100000128,4.17767100000128,0.00000000000000
2026-01-25 22:29:31,0.00584307178631,3.88738699999885,3.88738699999885,0.00000000000000
2026-01-25 22:29:32,0.00585284280936,4.18008199999895,4.18008199999895,0.00000000000000
2026-01-25 22:29:33,0.00584795321637,4.09924500000125,4.09924500000125,0.00000000000000
2026-01-25 22:29:34,0.00584795321637,4.20402100000138,4.20402100000138,0.00000000000000
2026-01-25 22:29:35,0.00584307178631,3.82739300000321,3.82739300000321,0.00000000000000
2026-01-25 22:29:36,0.00501253132832,4.08137799999895,4.08137799999895,0.00000000000000
2026-01-25 22:29:37,0.00750625521268,4.14831399999821,4.14831399999821,0.00000000000000
2026-01-25 22:29:38,0.00584307178631,4.01848500000051,4.01848500000051,0.00000000000000
2026-01-25 22:29:39,0.00667779632721,4.11578399999780,4.11578399999780,0.00000000000000
2026-01-25 22:29:40,0.00751252086811,4.46899200000189,4.46899200000189,0.00000000000000
2026-01-25 22:29:41,0.00584307178631,4.10879599999680,4.10879599999680,0.00000000000000
2026-01-25 22:29:42,0.00417710944027,3.95047900000282,3.95047900000282,0.00000000000000
2026-01-25 22:29:43,0.00751252086811,4.36874600000010,4.36874600000010,0.00000000000000
2026-01-25 22:29:44,0.00667779632721,4.07887600000322,4.07887600000322,0.00000000000000
2026-01-25 22:29:45,0.00501253132832,3.95096699999704,3.95096699999704,0.00000000000000
2026-01-25 22:29:46,0.00584795321637,4.25202300000092,4.25202300000092,0.00000000000000
