Date,CPU Utilization,CPU Power
2026-01-25 22:29:09,0.00166805671393,1.20341171428611
2026-01-25 22:29:10,0.00083542188805,0.44141700000000
2026-01-25 22:29:11,0.00167084377611,1.32892599999953
2026-01-25 22:29:12,0.00166944908180,1.16441657142838
2026-01-25 22:29:13,0.00083402835696,0.58314328571422
2026-01-25 22:29:14,0.00083472454090,0.58816971428574
2026-01-25 22:29:15,0.00166944908180,1.21908800000009
2026-01-25 22:29:16,0.00083612040134,0.73219333333327
2026-01-25 22:29:17,0.00166944908180,1.06840724999984
2026-01-25 22:29:18,0.00166944908180,1.22130257142895
2026-01-25 22:29:19,0.00167084377611,1.22608057142809
2026-01-25 22:29:20,0.00167084377611,1.21293849999984
2026-01-25 22:29:21,0.00083472454090,0.59794571428574
2026-01-25 22:29:22,0.00166944908180,1.23510914285725
2026-01-25 22:29:23,0.00083472454090,0.51973899999984
2026-01-25 22:29:24,0.00166944908180,1.19007599999999
2026-01-25 22:29:25,0.00083472454090,0.58498957142885
2026-01-25 22:29:26,0.00166805671393,1.03998924999996
2026-01-25 22:29:27,0.00083472454090,0.47847388888881
2026-01-25 22:29:28,0.00166805671393,1.04863274999934
2026-01-25 22:29:29,0.00083472454090,0.56162957142858
2026-01-25 22:29:30,0.00250417362270,1.56662662500048
2026-01-25 22:29:31,0.00083472454090,0.55423599999995
2026-01-25 22:29:32,0.00167084377611,1.19285314285662
2026-01-25 22:29:33,0.00083402835696,0.51240562500016
2026-01-25 22:29:34,0.00167084377611,1.20114885714325
2026-01-25 22:29:35,0.00166805671393,1.09864599999959
2026-01-25 22:29:36,0.00083542188805,0.68022966666649
2026-01-25 22:29:37,0.00166805671393,0.92184755555516
2026-01-25 22:29:38,0.00083472454090,0.57406928571436
2026-01-25 22:29:39,0.00083472454090,0.51447299999973
2026-01-25 22:29:40,0.00166944908180,0.99310933333375
2026-01-25 22:29:41,0.00166944908180,1.17394171428480
2026-01-25 22:29:42,0.00167084377611,1.58019160000113
2026-01-25 22:29:43,0.00083472454090,0.48541622222223
2026-01-25 22:29:44,0.00166944908180,1.01971900000080
2026-01-25 22:29:45,0.00167084377611,1.31698899999901
2026-01-25 22:29:46,0.00083542188805,0.60743185714299
2026-01-25 22:29:47,0.00166944908180,1.25174885714348
2026-01-25 22:29:48,0.00083472454090,0.58597699999986
2026-01-25 22:29:49,0.00166944908180,1.19675457142876
2026-01-25 22:29:50,0.00083542188805,0.65644057142864
2026-01-25 22:29:51,0.00167084377611,1.40130466666718
2026-01-25 22:29:52,0.00083402835696,0.54095525000002
2026-01-25 22:29:53,0.00167224080268,1.27617485714291
2026-01-25 22:29:54,0.00083472454090,0.64459371428581
2026-01-25 22:29:55,0.00166944908180,1.37408466666602
2026-01-25 22:29:56,0.00166944908180,1.31110966666650
2026-01-25 22:29:57,0.00083333333333,0.44788000000012
2026-01-25 22:29:58,0.00167084377611,1.35576966666607
2026-01-25 22:29:59,0.00083542188805,0.56415371428583
2026-01-25 22:30:00,0.00250417362270,1.65585150000061
2026-01-25 22:30:01,0.00083472454090,0.46889700000005
2026-01-25 22:30:02,0.00167224080268,1.22805085714312
2026-01-25 22:30:03,0.00083472454090,0.51934224999968
2026-01-25 22:30:04,0.00166944908180,1.03823449999982
2026-01-25 22:30:05,0.00083542188805,0.68980400000025
2026-01-25 22:30:06,0.00167224080268,1.10549925000032
2026-01-25 22:30:07,0.00083472454090,0.57419128571408
2026-01-25 22:30:08,0.00250626566416,1.78291028571506
2026-01-25 22:30:09,0.00083542188805,0.69690666666611
2026-01-25 22:30:10,0.00083542188805,0.56595925000011
2026-01-25 22:30:11,0.00166944908180,1.18256028571445
2026-01-25 22:30:12,0.00167084377611,1.02497124999991
2026-01-25 22:30:13,0.00083472454090,0.58071299999990
2026-01-25 22:30:14,0.00166944908180,1.33013633333394
2026-01-25 22:30:15,0.00083472454090,0.65200483333319
2026-01-25 22:30:16,0.00166944908180,1.17212828571376
2026-01-25 22:30:17,0.00166944908180,1.00466299999971
2026-01-25 22:30:18,0.00083472454090,0.79274780000051
2026-01-25 22:30:19,0.00166805671393,0.82205927272695
2026-01-25 22:30:20,0.00166944908180,1.06058000000030
2026-01-25 22:30:21,0.00083472454090,0.57897785714262
2026-01-25 22:30:22,0.00167084377611,1.16598999999925
2026-01-25 22:30:23,0.00083472454090,0.59964157142895
2026-01-25 22:30:24,0.00166944908180,1.19320599999940
2026-01-25 22:30:25,0.00083472454090,0.66404866666683
2026-01-25 22:30:26,0.00166805671393,1.20119685714287
2026-01-25 22:30:27,0.00083542188805,0.61552300000039
2026-01-25 22:30:28,0.00250417362270,1.83694328571385
2026-01-25 22:30:29,0.00083402835696,0.51786799999991
2026-01-25 22:30:30,0.00167084377611,1.24370142857203
2026-01-25 22:30:31,0.00166944908180,1.22646857142848
2026-01-25 22:30:32,0.00083472454090,0.52822237500004
2026-01-25 22:30:33,0.00166944908180,0.98499925000033
2026-01-25 22:30:34,0.00083542188805,0.69250216666660
2026-01-25 22:30:35,0.00166666666667,0.97554299999956
2026-01-25 22:30:36,0.00083472454090,0.57890814285721
2026-01-25 22:30:37,0.00167084377611,1.33110766666626
2026-01-25 22:30:38,0.00083472454090,0.51513687499983
2026-01-25 22:30:39,0.00166944908180,1.07020749999992
2026-01-25 22:30:40,0.00167084377611,1.21203000000034
2026-01-25 22:30:41,0.00166666666667,1.06323857142914
2026-01-25 22:30:42,0.00083542188805,0.68459849999999
2026-01-25 22:30:43,0.00166805671393,1.19380314285705
2026-01-25 22:30:44,0.00083542188805,0.67120200000015
2026-01-25 22:30:45,0.00083402835696,0.48412687500013
2026-01-25 22:30:46,0.00166944908180,1.18066399999952
2026-01-25 22:30:47,0.00166944908180,1.05900049999946
2026-01-25 22:30:48,0.00083472454090,0.64424116666669
2026-01-25 22:30:49,0.00167084377611,1.05664324999998
2026-01-25 22:30:50,0.00083472454090,0.54478687499977
2026-01-25 22:30:51,0.00167084377611,1.16379742857160
2026-01-25 22:30:52,0.00167084377611,1.23704457142802
2026-01-25 22:30:53,0.00167084377611,1.15674399999989
2026-01-25 22:30:54,0.00083612040134,0.72537033333356
2026-01-25 22:30:55,0.00166944908180,1.12566971428584
2026-01-25 22:30:56,0.00083402835696,0.49244050000016
2026-01-25 22:30:57,0.00166944908180,1.13542200000042
2026-01-25 22:30:58,0.00167084377611,1.42511233333304
2026-01-25 22:30:59,0.00083542188805,0.57976042857159
2026-01-25 22:31:00,0.00166944908180,1.03287524999996
