Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:31:36,0.12995780590717,24.75145199999679,24.75145199999679,0.00000000000000
2026-01-26 14:31:37,0.13237774030354,24.52519000000029,24.52519000000029,0.00000000000000
2026-01-26 14:31:38,0.13069139966273,24.51942300000519,24.51942300000519,0.00000000000000
2026-01-26 14:31:39,0.11973018549747,22.78497000000061,22.78497000000061,0.00000000000000
2026-01-26 14:31:40,0.13863060016906,25.35934499999712,25.35934499999712,0.00000000000000
2026-01-26 14:31:41,0.12668918918919,24.72290400000202,24.72290400000202,0.00000000000000
2026-01-26 14:31:42,0.12731871838111,24.92774199999985,24.92774199999985,0.00000000000000
2026-01-26 14:31:43,0.12837837837838,25.07827700000053,25.07827700000053,0.00000000000000
2026-01-26 14:31:44,0.12658227848101,24.56335099999706,24.56335099999706,0.00000000000000
2026-01-26 14:31:45,0.12984822934233,24.73906200000056,24.73906200000056,0.00000000000000
2026-01-26 14:31:46,0.12742616033755,24.46302899999864,24.46302899999864,0.00000000000000
2026-01-26 14:31:47,0.11635750421585,22.84105800000543,22.84105800000543,0.00000000000000
2026-01-26 14:31:48,0.14140558848434,25.66592399999354,25.66592399999354,0.00000000000000
2026-01-26 14:31:49,0.12816188870152,24.88921600000322,24.88921600000322,0.00000000000000
2026-01-26 14:31:50,0.12658227848101,25.06027400000312,25.06027400000312,0.00000000000000
2026-01-26 14:31:51,0.12753378378378,24.96398000000045,24.96398000000045,0.00000000000000
2026-01-26 14:31:52,0.12710437710438,24.54357599999639,24.54357599999639,0.00000000000000
2026-01-26 14:31:53,0.12922297297297,24.65961300000345,24.65961300000345,0.00000000000000
2026-01-26 14:31:54,0.12658227848101,24.55791899999895,24.55791899999895,0.00000000000000
2026-01-26 14:31:55,0.11868686868687,23.40413899999839,23.40413899999839,0.00000000000000
2026-01-26 14:31:56,0.13874788494078,25.49695800000336,25.49695800000336,0.00000000000000
2026-01-26 14:31:57,0.12690355329949,25.09579400000075,25.09579400000075,0.00000000000000
2026-01-26 14:31:58,0.12658227848101,25.33264299999428,25.33264299999428,0.00000000000000
2026-01-26 14:31:59,0.12595097210482,25.27687600000354,25.27687600000354,0.00000000000000
2026-01-26 14:32:00,0.12573839662447,24.52241399999912,24.52241399999912,0.00000000000000
2026-01-26 14:32:01,0.12362404741744,24.32419599999412,24.32419599999412,0.00000000000000
2026-01-26 14:32:02,0.12510566356720,24.89254200000141,24.89254200000141,0.00000000000000
2026-01-26 14:32:03,0.11373209772536,22.62064200000168,22.62064200000168,0.00000000000000
2026-01-26 14:32:04,0.14237288135593,25.73325699999987,25.73325699999987,0.00000000000000
2026-01-26 14:32:05,0.12816188870152,25.17518199999904,25.17518199999904,0.00000000000000
2026-01-26 14:32:06,0.12426035502959,25.25623099999939,25.25623099999939,0.00000000000000
2026-01-26 14:32:07,0.12837837837838,25.10189800000080,25.10189800000080,0.00000000000000
2026-01-26 14:32:08,0.12742616033755,24.63272799999686,24.63272799999686,0.00000000000000
2026-01-26 14:32:09,0.12658227848101,24.45918499999971,24.45918499999971,0.00000000000000
2026-01-26 14:32:10,0.12742616033755,24.47772200000000,24.47772200000000,0.00000000000000
2026-01-26 14:32:11,0.12384161752317,23.63449000000000,23.63449000000000,0.00000000000000
2026-01-26 14:32:12,0.13102282333052,24.93273100000000,24.93273100000000,0.00000000000000
2026-01-26 14:32:13,0.12658227848101,24.76478700000000,24.76478700000000,0.00000000000000
2026-01-26 14:32:14,0.12341504649197,25.23291700000001,25.23291700000001,0.00000000000000
2026-01-26 14:32:15,0.12647554806071,25.07366999999999,25.07366999999999,0.00000000000000
2026-01-26 14:32:16,0.12658227848101,24.64577499999999,24.64577499999999,0.00000000000000
2026-01-26 14:32:17,0.13204373423045,24.42685200000000,24.42685200000000,0.00000000000000
2026-01-26 14:32:18,0.12521150592217,24.64543900000001,24.64543900000001,0.00000000000000
2026-01-26 14:32:19,0.11476793248945,23.11835700000000,23.11835700000000,0.00000000000000
2026-01-26 14:32:20,0.14249578414840,25.54820900000001,25.54820900000001,0.00000000000000
2026-01-26 14:32:21,0.12668918918919,25.17113799999998,25.17113799999998,0.00000000000000
2026-01-26 14:32:22,0.12426035502959,25.30803199999997,25.30803199999997,0.00000000000000
2026-01-26 14:32:23,0.12679628064243,24.92963500000002,24.92963500000002,0.00000000000000
2026-01-26 14:32:24,0.12426035502959,24.74656799999997,24.74656799999997,0.00000000000000
2026-01-26 14:32:25,0.13036164844407,24.72694700000005,24.72694700000005,0.00000000000000
2026-01-26 14:32:26,0.12415540540541,24.60073299999999,24.60073299999999,0.00000000000000
2026-01-26 14:32:27,0.12320675105485,24.14608999999996,24.14608999999996,0.00000000000000
2026-01-26 14:32:28,0.12753378378378,24.84768300000002,24.84768300000002,0.00000000000000
2026-01-26 14:32:29,0.12636899747262,25.07762200000002,25.07762200000002,0.00000000000000
2026-01-26 14:32:30,0.13047138047138,25.33590899999996,25.33590899999996,0.00000000000000
2026-01-26 14:32:31,0.12267343485618,24.93953599999998,24.93953599999998,0.00000000000000
2026-01-26 14:32:32,0.12636899747262,24.44813699999997,24.44813699999997,0.00000000000000
2026-01-26 14:32:33,0.12415540540541,24.74925500000006,24.74925500000006,0.00000000000000
2026-01-26 14:32:34,0.12478920741990,24.75538699999993,24.75538699999993,0.00000000000000
2026-01-26 14:32:35,0.11382799325464,23.10456399999998,23.10456399999998,0.00000000000000
2026-01-26 14:32:36,0.13282571912014,25.26535600000011,25.26535600000011,0.00000000000000
2026-01-26 14:32:37,0.12742616033755,25.22449499999993,25.22449499999993,0.00000000000000
2026-01-26 14:32:38,0.12742616033755,25.15067699999997,25.15067699999997,0.00000000000000
2026-01-26 14:32:39,0.12510566356720,24.96858800000007,24.96858800000007,0.00000000000000
2026-01-26 14:32:40,0.12552653748947,24.54574300000002,24.54574300000002,0.00000000000000
2026-01-26 14:32:41,0.12584459459459,24.60004600000002,24.60004600000002,0.00000000000000
2026-01-26 14:32:42,0.12405063291139,24.65167899999994,24.65167899999994,0.00000000000000
2026-01-26 14:32:43,0.11710193765796,23.37127400000008,23.37127400000008,0.00000000000000
2026-01-26 14:32:44,0.13996627318718,25.49497399999996,25.49497399999996,0.00000000000000
2026-01-26 14:32:45,0.12415540540541,25.29466600000001,25.29466600000001,0.00000000000000
2026-01-26 14:32:46,0.12510566356720,25.30952800000000,25.30952800000000,0.00000000000000
2026-01-26 14:32:47,0.12415540540541,25.16581299999996,25.16581299999996,0.00000000000000
2026-01-26 14:32:48,0.12182741116751,24.84277000000009,24.84277000000009,0.00000000000000
2026-01-26 14:32:49,0.12973883740522,24.57662600000003,24.57662600000003,0.00000000000000
2026-01-26 14:32:50,0.12478920741990,24.88935300000003,24.88935300000003,0.00000000000000
2026-01-26 14:32:51,0.11625947767481,23.16239100000007,23.16239100000007,0.00000000000000
2026-01-26 14:32:52,0.13597972972973,25.57233199999996,25.57233199999996,0.00000000000000
2026-01-26 14:32:53,0.12973883740522,25.23552700000005,25.23552700000005,0.00000000000000
2026-01-26 14:32:54,0.12394603709949,25.16862100000003,25.16862100000003,0.00000000000000
2026-01-26 14:32:55,0.12500000000000,24.89399099999991,24.89399099999991,0.00000000000000
2026-01-26 14:32:56,0.12563237774030,24.78686500000003,24.78686500000003,0.00000000000000
2026-01-26 14:32:57,0.12500000000000,24.52680800000007,24.52680800000007,0.00000000000000
2026-01-26 14:32:58,0.12415540540541,24.69458499999996,24.69458499999996,0.00000000000000
