Date,CPU Utilization,CPU Power
2026-01-26 14:31:36,0.00168776371308,0.32208331168828
2026-01-26 14:31:37,0.00084317032040,0.15621140127389
2026-01-26 14:31:38,0.00084317032040,0.15801076774195
2026-01-26 14:31:39,0.00084317032040,0.16065298591551
2026-01-26 14:31:40,0.00169061707523,0.30926030487801
2026-01-26 14:31:41,0.00084459459459,0.16481936000001
2026-01-26 14:31:42,0.00084317032040,0.16508438410596
2026-01-26 14:31:43,0.00084459459459,0.16498866447369
2026-01-26 14:31:44,0.00084388185654,0.16375567333331
2026-01-26 14:31:45,0.00084317032040,0.16064325974026
2026-01-26 14:31:46,0.00168776371308,0.32401362913905
2026-01-26 14:31:47,0.00084317032040,0.16551491304352
2026-01-26 14:31:48,0.00084674005080,0.15368816766463
2026-01-26 14:31:49,0.00084317032040,0.16374484210528
2026-01-26 14:31:50,0.00084388185654,0.16730702666668
2026-01-26 14:31:51,0.00084459459459,0.16532437086093
2026-01-26 14:31:52,0.00084175084175,0.16254023841057
2026-01-26 14:31:53,0.00084459459459,0.16117394117649
2026-01-26 14:31:54,0.00168776371308,0.32743891999999
2026-01-26 14:31:55,0.00084175084175,0.16598680141843
2026-01-26 14:31:56,0.00084674005080,0.15619605521472
2026-01-26 14:31:57,0.00084602368866,0.16730529333334
2026-01-26 14:31:58,0.00084388185654,0.16888428666663
2026-01-26 14:31:59,0.00084530853762,0.16964346308727
2026-01-26 14:32:00,0.00168776371308,0.32915991946308
2026-01-26 14:32:01,0.00084674005080,0.16660408219174
2026-01-26 14:32:02,0.00084530853762,0.16819285135136
2026-01-26 14:32:03,0.00084245998315,0.16756031111112
2026-01-26 14:32:04,0.00084745762712,0.15317414880952
2026-01-26 14:32:05,0.00084317032040,0.16562619736841
2026-01-26 14:32:06,0.00084530853762,0.17181109523809
2026-01-26 14:32:07,0.00168918918919,0.33028813157896
2026-01-26 14:32:08,0.00084388185654,0.16313064900660
2026-01-26 14:32:09,0.00084388185654,0.16306123333333
2026-01-26 14:32:10,0.00084388185654,0.16210411920530
2026-01-26 14:32:11,0.00084245998315,0.16077884353741
2026-01-26 14:32:12,0.00084530853762,0.16085632903226
2026-01-26 14:32:13,0.00084388185654,0.16509858000000
2026-01-26 14:32:14,0.00084530853762,0.17307358219178
2026-01-26 14:32:15,0.00168634064081,0.33431560000000
2026-01-26 14:32:16,0.00084388185654,0.16430516666667
2026-01-26 14:32:17,0.00084104289319,0.15558504458599
2026-01-26 14:32:18,0.00084602368866,0.16652323648649
2026-01-26 14:32:19,0.00084388185654,0.16998791911765
2026-01-26 14:32:20,0.00084317032040,0.15100490532544
2026-01-26 14:32:21,0.00084459459459,0.16799678666667
2026-01-26 14:32:22,0.00084530853762,0.17240729931973
2026-01-26 14:32:23,0.00168918918919,0.33239513333333
2026-01-26 14:32:24,0.00084530853762,0.16834400000000
2026-01-26 14:32:25,0.00084104289319,0.15952869032258
2026-01-26 14:32:26,0.00168918918919,0.33470385034014
2026-01-26 14:32:27,0.00084459459459,0.16538417808219
2026-01-26 14:32:28,0.00084530853762,0.16495929139073
2026-01-26 14:32:29,0.00084245998315,0.16718414666667
2026-01-26 14:32:30,0.00084175084175,0.16345747741935
2026-01-26 14:32:31,0.00084602368866,0.17199680000000
2026-01-26 14:32:32,0.00168491996630,0.32597516000000
2026-01-26 14:32:33,0.00084459459459,0.16836227891157
2026-01-26 14:32:34,0.00084317032040,0.16704571621622
2026-01-26 14:32:35,0.00084388185654,0.17242211940298
2026-01-26 14:32:36,0.00084602368866,0.15990731645570
2026-01-26 14:32:37,0.00084388185654,0.16704963576159
2026-01-26 14:32:38,0.00084317032040,0.16656077483444
2026-01-26 14:32:39,0.00084530853762,0.16870667567568
2026-01-26 14:32:40,0.00084245998315,0.16473653020134
2026-01-26 14:32:41,0.00168918918919,0.33020195973154
2026-01-26 14:32:42,0.00084388185654,0.16769849659864
2026-01-26 14:32:43,0.00084245998315,0.16813866187050
2026-01-26 14:32:44,0.00084317032040,0.15358418072289
2026-01-26 14:32:45,0.00168918918919,0.34414511564626
2026-01-26 14:32:46,0.00084459459459,0.17101032432432
2026-01-26 14:32:47,0.00084459459459,0.17119600680272
2026-01-26 14:32:48,0.00084602368866,0.17251923611111
2026-01-26 14:32:49,0.00084245998315,0.15958848051948
2026-01-26 14:32:50,0.00084317032040,0.16817130405405
2026-01-26 14:32:51,0.00084245998315,0.16784341304348
2026-01-26 14:32:52,0.00084459459459,0.15883436024845
2026-01-26 14:32:53,0.00168491996630,0.32773411688312
2026-01-26 14:32:54,0.00084317032040,0.17121510884354
2026-01-26 14:32:55,0.00168918918919,0.33640528378378
2026-01-26 14:32:56,0.00084317032040,0.16635479865772
2026-01-26 14:32:57,0.00084459459459,0.16572167567568
2026-01-26 14:32:58,0.00084459459459,0.16799037414966
2026-01-26 14:32:59,0.00084388185654,0.16664722695035
2026-01-26 14:33:00,0.00084530853762,0.16324355844156
2026-01-26 14:33:01,0.00084245998315,0.16651560927152
2026-01-26 14:33:02,0.00084530853762,0.17166682312925
2026-01-26 14:33:03,0.00084317032040,0.16632858000000
2026-01-26 14:33:04,0.00168776371308,0.32894118120805
2026-01-26 14:33:05,0.00084530853762,0.16547867567568
2026-01-26 14:33:06,0.00084530853762,0.17111026206897
2026-01-26 14:33:07,0.00084388185654,0.16080986000000
2026-01-26 14:33:08,0.00168634064081,0.32680681045751
2026-01-26 14:33:09,0.00084245998315,0.16599790789474
2026-01-26 14:33:10,0.00084602368866,0.17308017123288
2026-01-26 14:33:11,0.00084459459459,0.16797112080537
2026-01-26 14:33:12,0.00084317032040,0.16224397350993
2026-01-26 14:33:13,0.00084317032040,0.16357705333333
2026-01-26 14:33:14,0.00084388185654,0.16634787162162
2026-01-26 14:33:15,0.00168776371308,0.33672600000000
2026-01-26 14:33:16,0.00084530853762,0.15992115384615
2026-01-26 14:33:17,0.00084530853762,0.17190046938776
2026-01-26 14:33:18,0.00084175084175,0.17061848979592
2026-01-26 14:33:19,0.00084530853762,0.16744097972973
2026-01-26 14:33:20,0.00168918918919,0.33143097297297
2026-01-26 14:33:21,0.00084459459459,0.14285451724138
2026-01-26 14:33:22,0.00084459459459,0.15516381645570
2026-01-26 14:33:23,0.00084388185654,0.15572274000000
2026-01-26 14:33:24,0.00084388185654,0.15277536196319
2026-01-26 14:33:25,0.00084530853762,0.15785359615385
2026-01-26 14:33:26,0.00084388185654,0.16040469677419
2026-01-26 14:33:27,0.00084388185654,0.15485875316456
2026-01-26 14:33:28,0.00084388185654,0.16606964383562
2026-01-26 14:33:29,0.00084245998315,0.15445760509554
2026-01-26 14:33:30,0.00168918918919,0.31956396052631
2026-01-26 14:33:31,0.00084317032040,0.15370898684211
2026-01-26 14:33:32,0.00084602368866,0.15453521875000
2026-01-26 14:33:33,0.00084388185654,0.16072156774194
