Date,CPU Utilization,CPU Power
2025-03-21 20:52:33,0.00378310214376,0.17668744354817
2025-03-21 20:52:34,0.00251889168766,0.11535807874001
2025-03-21 20:52:35,0.00383141762452,0.18743293007027
2025-03-21 20:52:36,0.00377833753149,0.24050173170832
2025-03-21 20:52:37,0.00376411543287,0.26319715068460
2025-03-21 20:52:38,0.00378787878788,0.20266099009919
2025-03-21 20:52:39,0.00252206809584,0.14976755056198
2025-03-21 20:52:40,0.00502512562814,0.31210390476155
2025-03-21 20:52:41,0.00251889168766,0.16858184415629
2025-03-21 20:52:42,0.00503144654088,0.33120835442951
2025-03-21 20:52:43,0.00251889168766,0.16361804999979
2025-03-21 20:52:44,0.00376411543287,0.26292624657540
2025-03-21 20:52:45,0.00377358490566,0.23970007317080
2025-03-21 20:52:46,0.00251256281407,0.16578671794821
2025-03-21 20:52:47,0.00378310214376,0.27112694366255
2025-03-21 20:52:48,0.00503778337531,0.29519777777734
2025-03-21 20:52:49,0.00251572327044,0.16134340740758
2025-03-21 20:52:50,0.00377358490566,0.23945667073216
2025-03-21 20:52:51,0.00251572327044,0.16305499999944
2025-03-21 20:52:52,0.00376884422111,0.25041631168826
2025-03-21 20:52:53,0.00503778337531,0.32546914999984
2025-03-21 20:52:54,0.00251572327044,0.08402702380963
2025-03-21 20:52:55,0.00376411543287,0.23077694117639
2025-03-21 20:52:56,0.00376884422111,0.24273314999955
2025-03-21 20:52:57,0.00376884422111,0.25616876000073
2025-03-21 20:52:58,0.00377358490566,0.22173812359622
2025-03-21 20:52:59,0.00376884422111,0.23570906024052
2025-03-21 20:53:00,0.00376884422111,0.23155672941220
2025-03-21 20:53:01,0.00376884422111,0.24826951898654
2025-03-21 20:53:02,0.00377358490566,0.26137499999990
2025-03-21 20:53:03,0.00251256281407,0.15675966666701
2025-03-21 20:53:04,0.00378310214376,0.27085356338115
2025-03-21 20:53:05,0.00376884422111,0.24052988888838
2025-03-21 20:53:06,0.00503144654088,0.32921199999968
2025-03-21 20:53:07,0.00250941028858,0.15705646341454
2025-03-21 20:53:08,0.00377833753149,0.22616203448330
2025-03-21 20:53:09,0.00504413619168,0.32538434567884
2025-03-21 20:53:10,0.00376884422111,0.23338039285695
2025-03-21 20:53:11,0.00251572327044,0.16055972839527
2025-03-21 20:53:12,0.00377358490566,0.25736263999948
2025-03-21 20:53:13,0.00377833753149,0.23787325301210
2025-03-21 20:53:14,0.00376411543287,0.25666683999938
2025-03-21 20:53:15,0.00376884422111,0.24051407407387
2025-03-21 20:53:16,0.00377358490566,0.24628317721528
2025-03-21 20:53:17,0.00376884422111,0.26244213698633
2025-03-21 20:53:18,0.00377358490566,0.22590527586149
2025-03-21 20:53:19,0.00377358490566,0.23943212195108
2025-03-21 20:53:20,0.00377358490566,0.23597381927714
2025-03-21 20:53:21,0.00503144654088,0.31895702439020
2025-03-21 20:53:22,0.00251256281407,0.17277029729716
2025-03-21 20:53:23,0.00376884422111,0.23343053571443
2025-03-21 20:53:24,0.00376884422111,0.11904995530738
2025-03-21 20:53:25,0.00377358490566,0.26434089041120
2025-03-21 20:53:26,0.00376884422111,0.23014789411853
2025-03-21 20:53:27,0.00251572327044,0.17388705405363
