Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:52:33,0.15132408575032,7.26981800000067,7.26981800000067,0.00000000000000
2025-03-21 20:52:34,0.16246851385390,7.33543000000645,7.33543000000645,0.00000000000000
2025-03-21 20:52:35,0.18135376756066,8.92173000000184,8.92173000000184,0.00000000000000
2025-03-21 20:52:36,0.10201511335013,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-21 20:52:37,0.09159347553325,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-21 20:52:38,0.12878787878788,6.83738499999163,6.83738499999163,0.00000000000000
2025-03-21 20:52:39,0.11349306431274,6.66935500002000,6.66935500002000,0.00000000000000
2025-03-21 20:52:40,0.10327455919395,6.53379700001096,6.53379700001096,0.00000000000000
2025-03-21 20:52:41,0.09811320754717,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-21 20:52:42,0.09949622166247,6.54679800002486,6.54679800002486,0.00000000000000
2025-03-21 20:52:43,0.10062893081761,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-21 20:52:44,0.09159347553325,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-21 20:52:45,0.10566037735849,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-21 20:52:46,0.09433962264151,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-21 20:52:47,0.09170854271357,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-21 20:52:48,0.11335012594458,6.64097400000901,6.64097400000901,0.00000000000000
2025-03-21 20:52:49,0.10188679245283,6.53526199999033,6.53526199999033,0.00000000000000
2025-03-21 20:52:50,0.10314465408805,6.54264700002386,6.54264700002386,0.00000000000000
2025-03-21 20:52:51,0.09836065573770,6.51597399997991,6.51597399997991,0.00000000000000
2025-03-21 20:52:52,0.09798994974874,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-21 20:52:53,0.09962168978562,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-21 20:52:54,0.21580928481807,7.06870699999854,7.06870699999854,0.00000000000000
2025-03-21 20:52:55,0.10314465408805,6.51469299997552,6.51469299997552,0.00000000000000
2025-03-21 20:52:56,0.10037641154329,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-21 20:52:57,0.09422110552764,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-21 20:52:58,0.11194968553459,6.57633799998439,6.57633799998439,0.00000000000000
2025-03-21 20:52:59,0.10314465408805,6.51316700002644,6.51316700002644,0.00000000000000
2025-03-21 20:53:00,0.10804020100503,6.55540400001337,6.55540400001337,0.00000000000000
2025-03-21 20:53:01,0.09811320754717,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-21 20:53:02,0.09535759096612,6.45494000002509,6.45494000002509,0.00000000000000
2025-03-21 20:53:03,0.10327455919395,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-21 20:53:04,0.08942065491184,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-21 20:53:05,0.10301507537688,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-21 20:53:06,0.10037641154329,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-21 20:53:07,0.10175879396985,6.43528700000024,6.43528700000024,0.00000000000000
2025-03-21 20:53:08,0.11180904522613,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-21 20:53:09,0.10327455919395,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-21 20:53:10,0.10552763819095,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-21 20:53:11,0.10175879396985,6.48869199998444,6.48869199998444,0.00000000000000
2025-03-21 20:53:12,0.09547738693467,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-21 20:53:13,0.10678391959799,6.57890100000077,6.57890100000077,0.00000000000000
2025-03-21 20:53:14,0.09182389937107,6.41618199998629,6.41618199998629,0.00000000000000
2025-03-21 20:53:15,0.10301507537688,6.50358399999095,6.50358399999095,0.00000000000000
2025-03-21 20:53:16,0.09937106918239,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-21 20:53:17,0.09170854271357,6.38481000001775,6.38481000001775,0.00000000000000
2025-03-21 20:53:18,0.10943396226415,6.54936100001214,6.54936100001214,0.00000000000000
2025-03-21 20:53:19,0.10201511335013,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-21 20:53:20,0.10427135678392,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-21 20:53:21,0.10314465408805,6.53514000002178,6.53514000002178,0.00000000000000
2025-03-21 20:53:22,0.09308176100629,6.38737400001264,6.38737400001264,0.00000000000000
2025-03-21 20:53:23,0.10566037735849,6.52500699998927,6.52500699998927,0.00000000000000
2025-03-21 20:53:24,0.22487437185930,7.09696700001950,7.09696700001950,0.00000000000000
2025-03-21 20:53:25,0.09182389937107,6.43034299998544,6.43034299998544,0.00000000000000
2025-03-21 20:53:26,0.10678391959799,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-21 20:53:27,0.09296482412060,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-21 20:53:28,0.10050251256281,6.44236699998146,6.44236699998146,0.00000000000000
2025-03-21 20:53:29,0.11069182389937,6.57450699998299,6.57450699998299,0.00000000000000
2025-03-21 20:53:30,0.10579345088161,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-21 20:53:31,0.10175879396985,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-21 20:53:32,0.09319899244332,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-21 20:53:33,0.10201511335013,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-21 20:53:34,0.09673366834171,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-21 20:53:35,0.09296482412060,6.42033199997968,6.42033199997968,0.00000000000000
2025-03-21 20:53:36,0.10466582597730,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-21 20:53:37,0.09296482412060,6.45799200001056,6.45799200001056,0.00000000000000
2025-03-21 20:53:38,0.09673366834171,6.46128699998371,6.46128699998371,0.00000000000000
2025-03-21 20:53:39,0.11180904522613,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-21 20:53:40,0.10188679245283,6.51805000001332,6.51805000001332,0.00000000000000
2025-03-21 20:53:41,0.10075566750630,6.51438799998141,6.51438799998141,0.00000000000000
2025-03-21 20:53:42,0.09559748427673,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-21 20:53:43,0.10075566750630,6.49516199997743,6.49516199997743,0.00000000000000
2025-03-21 20:53:44,0.09673366834171,6.50736799999140,6.50736799999140,0.00000000000000
2025-03-21 20:53:45,0.09433962264151,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-21 20:53:46,0.10691823899371,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-21 20:53:47,0.09170854271357,6.38786300001084,6.38786300001084,0.00000000000000
2025-03-21 20:53:48,0.09924623115578,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-21 20:53:49,0.11083123425693,6.59861499999533,6.59861499999533,0.00000000000000
2025-03-21 20:53:50,0.10188679245283,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-21 20:53:51,0.10440251572327,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-21 20:53:52,0.09798994974874,6.44731099999626,6.44731099999626,0.00000000000000
2025-03-21 20:53:53,0.09811320754717,6.45719700001064,6.45719700001064,0.00000000000000
2025-03-21 20:53:54,0.22670025188917,7.17185699997935,7.17185699997935,0.00000000000000
2025-03-21 20:53:55,0.09182389937107,6.38859500002582,6.38859500002582,0.00000000000000
2025-03-21 20:53:56,0.09697732997481,6.41783000002033,6.41783000002033,0.00000000000000
2025-03-21 20:53:57,0.09962168978562,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-21 20:53:58,0.09433962264151,6.40452400001232,6.40452400001232,0.00000000000000
2025-03-21 20:53:59,0.10453400503778,6.54875099999481,6.54875099999481,0.00000000000000
2025-03-21 20:54:00,0.10566037735849,6.60368100000778,6.60368100000778,0.00000000000000
2025-03-21 20:54:01,0.10188679245283,6.50321900000563,6.50321900000563,0.00000000000000
2025-03-21 20:54:02,0.10050251256281,6.50266800000099,6.50266800000099,0.00000000000000
2025-03-21 20:54:03,0.09308176100629,6.43064799997956,6.43064799997956,0.00000000000000
2025-03-21 20:54:04,0.10453400503778,6.62113799998770,6.62113799998770,0.00000000000000
2025-03-21 20:54:05,0.09045226130653,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-21 20:54:06,0.10175879396985,6.50144800002454,6.50144800002454,0.00000000000000
2025-03-21 20:54:07,0.10678391959799,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-21 20:54:08,0.11934673366834,6.64860299997963,6.64860299997963,0.00000000000000
2025-03-21 20:54:09,0.10817610062893,6.60960199998226,6.60960199998226,0.00000000000000
2025-03-21 20:54:10,0.10929648241206,6.55564800000866,6.55564800000866,0.00000000000000
2025-03-21 20:54:11,0.10188679245283,6.48295399997733,6.48295399997733,0.00000000000000
2025-03-21 20:54:12,0.10188679245283,6.56010300002526,6.56010300002526,0.00000000000000
2025-03-21 20:54:13,0.09182389937107,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-21 20:54:14,0.10466582597730,6.58799600001657,6.58799600001657,0.00000000000000
2025-03-21 20:54:15,0.09547738693467,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-21 20:54:16,0.09912170639900,6.46726800000761,6.46726800000761,0.00000000000000
2025-03-21 20:54:17,0.10062893081761,6.47581400000490,6.47581400000490,0.00000000000000
2025-03-21 20:54:18,0.09559748427673,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-21 20:54:19,0.10957178841310,6.61851300002309,6.61851300002309,0.00000000000000
2025-03-21 20:54:20,0.10301507537688,6.54563799998141,6.54563799998141,0.00000000000000
2025-03-21 20:54:21,0.10440251572327,6.57359100002213,6.57359100002213,0.00000000000000
2025-03-21 20:54:22,0.10327455919395,6.55308399998466,6.55308399998466,0.00000000000000
2025-03-21 20:54:23,0.09182389937107,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-21 20:54:24,0.22670025188917,7.14420799998334,7.14420799998334,0.00000000000000
2025-03-21 20:54:25,0.10804020100503,6.54148700000951,6.54148700000951,0.00000000000000
2025-03-21 20:54:26,0.09284818067754,6.35392599998158,6.35392599998158,0.00000000000000
2025-03-21 20:54:27,0.10440251572327,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-21 20:54:28,0.10062893081761,6.46195899997838,6.46195899997838,0.00000000000000
2025-03-21 20:54:29,0.09056603773585,6.44102399999974,6.44102399999974,0.00000000000000
