Date,CPU Utilization,CPU Power
2025-03-21 20:52:33,0.00126103404792,0.06058181666667
2025-03-21 20:52:34,0.00251889168766,0.11372759689932
2025-03-21 20:52:35,0.00255427841635,0.12565816901411
2025-03-21 20:52:36,0.00251889168766,0.16230034567904
2025-03-21 20:52:37,0.00250941028858,0.17556175342458
2025-03-21 20:52:38,0.00126262626263,0.06703318627443
2025-03-21 20:52:39,0.00252206809584,0.14820788888933
2025-03-21 20:52:40,0.00125944584383,0.07968045121965
2025-03-21 20:52:41,0.00377358490566,0.24909792307657
2025-03-21 20:52:42,0.00125944584383,0.08287086075981
2025-03-21 20:52:43,0.00251572327044,0.16326252500003
2025-03-21 20:52:44,0.00125470514429,0.08766800000002
2025-03-21 20:52:45,0.00251572327044,0.15654314285729
2025-03-21 20:52:46,0.00377358490566,0.25808284000028
2025-03-21 20:52:47,0.00125628140704,0.08797568493134
2025-03-21 20:52:48,0.00251889168766,0.14757720000020
2025-03-21 20:52:49,0.00125786163522,0.08068224691346
2025-03-21 20:52:50,0.00125786163522,0.07978837804907
2025-03-21 20:52:51,0.00252206809584,0.16707625640974
2025-03-21 20:52:52,0.00125628140704,0.08262339743595
2025-03-21 20:52:53,0.00378310214376,0.24707354430428
2025-03-21 20:52:54,0.00250941028858,0.08219426744184
2025-03-21 20:52:55,0.00125786163522,0.07944747560946
2025-03-21 20:52:56,0.00250941028858,0.16140095000010
2025-03-21 20:52:57,0.00125628140704,0.08540342666674
2025-03-21 20:52:58,0.00251572327044,0.14778287640414
2025-03-21 20:52:59,0.00125786163522,0.07942886585398
2025-03-21 20:53:00,0.00251256281407,0.15245125581426
2025-03-21 20:53:01,0.00377358490566,0.25093834615389
2025-03-21 20:53:02,0.00125470514429,0.08493342105296
2025-03-21 20:53:03,0.00251889168766,0.16044017073142
2025-03-21 20:53:04,0.00125944584383,0.09036274647880
2025-03-21 20:53:05,0.00251256281407,0.15837392682939
2025-03-21 20:53:06,0.00250941028858,0.16217915000016
2025-03-21 20:53:07,0.00125628140704,0.07944798765432
2025-03-21 20:53:08,0.00251256281407,0.14746193258416
2025-03-21 20:53:09,0.00251889168766,0.16065156097572
2025-03-21 20:53:10,0.00251256281407,0.15545469047599
2025-03-21 20:53:11,0.00251256281407,0.16021461728357
2025-03-21 20:53:12,0.00125628140704,0.08461860526318
2025-03-21 20:53:13,0.00251256281407,0.15479767058825
2025-03-21 20:53:14,0.00125786163522,0.08789290410940
2025-03-21 20:53:15,0.00251256281407,0.15862399999978
2025-03-21 20:53:16,0.00251572327044,0.16415169620238
2025-03-21 20:53:17,0.00251256281407,0.17492630137035
2025-03-21 20:53:18,0.00125786163522,0.07528001149439
2025-03-21 20:53:19,0.00251889168766,0.16152572839515
2025-03-21 20:53:20,0.00251256281407,0.15737469879495
2025-03-21 20:53:21,0.00125786163522,0.07969682926856
2025-03-21 20:53:22,0.00251572327044,0.17263172973007
2025-03-21 20:53:23,0.00251572327044,0.15535730952355
2025-03-21 20:53:24,0.00251256281407,0.07929572067061
2025-03-21 20:53:25,0.00251572327044,0.17617378082152
2025-03-21 20:53:26,0.00251256281407,0.15326677647091
2025-03-21 20:53:27,0.00125628140704,0.08684950000001
2025-03-21 20:53:28,0.00251256281407,0.16105917499954
2025-03-21 20:53:29,0.00125786163522,0.07471030681799
2025-03-21 20:53:30,0.00251889168766,0.15748192857150
2025-03-21 20:53:31,0.00125628140704,0.08031377777778
2025-03-21 20:53:32,0.00251889168766,0.17491640540538
2025-03-21 20:53:33,0.00377833753149,0.24420781481442
2025-03-21 20:53:34,0.00125628140704,0.08440031168843
2025-03-21 20:53:35,0.00251256281407,0.17352248648594
2025-03-21 20:53:36,0.00252206809584,0.15904691566276
2025-03-21 20:53:37,0.00125628140704,0.08727016216230
2025-03-21 20:53:38,0.00251256281407,0.16782563636321
2025-03-21 20:53:39,0.00125628140704,0.07432965168552
2025-03-21 20:53:40,0.00251572327044,0.16093950617317
2025-03-21 20:53:41,0.00125944584383,0.08142984999977
2025-03-21 20:53:42,0.00251572327044,0.17008686842133
2025-03-21 20:53:43,0.00251889168766,0.16237904999944
2025-03-21 20:53:44,0.00125628140704,0.08451127272716
2025-03-21 20:53:45,0.00377358490566,0.25795587999979
2025-03-21 20:53:46,0.00251572327044,0.15343049411758
2025-03-21 20:53:47,0.00125628140704,0.08750497260289
2025-03-21 20:53:48,0.00251256281407,0.16356916455670
2025-03-21 20:53:49,0.00251889168766,0.14996852272717
2025-03-21 20:53:50,0.00251572327044,0.16054165432083
2025-03-21 20:53:51,0.00251572327044,0.15877925301201
2025-03-21 20:53:52,0.00251256281407,0.16531566666657
2025-03-21 20:53:53,0.00125786163522,0.08278457692321
2025-03-21 20:53:54,0.00251889168766,0.07968729999977
2025-03-21 20:53:55,0.00125786163522,0.08751500000035
2025-03-21 20:53:56,0.00251889168766,0.16669688311741
2025-03-21 20:53:57,0.00252206809584,0.16572162025325
2025-03-21 20:53:58,0.00251572327044,0.17078730666700
2025-03-21 20:53:59,0.00251889168766,0.15780122891554
2025-03-21 20:54:00,0.00251572327044,0.15723050000019
2025-03-21 20:54:01,0.00125786163522,0.08028665432106
2025-03-21 20:54:02,0.00251256281407,0.16256670000002
2025-03-21 20:54:03,0.00125786163522,0.08690064864837
2025-03-21 20:54:04,0.00251889168766,0.15954549397561
2025-03-21 20:54:05,0.00251256281407,0.17723377777778
2025-03-21 20:54:06,0.00251256281407,0.16052958024752
2025-03-21 20:54:07,0.00125628140704,0.07692349411766
2025-03-21 20:54:08,0.00251256281407,0.13997058947326
2025-03-21 20:54:09,0.00251572327044,0.15371167441819
2025-03-21 20:54:10,0.00251256281407,0.15070455172434
2025-03-21 20:54:11,0.00125786163522,0.08003646913552
