Date,CPU Utilization,CPU Power
2026-01-26 14:31:36,0.00084388185654,0.16072371428569
2026-01-26 14:31:37,0.00084317032040,0.15621140127389
2026-01-26 14:31:38,0.00000000000000,0.00000000000000
2026-01-26 14:31:39,0.00084317032040,0.16045753521127
2026-01-26 14:31:40,0.00084530853762,0.15463015243901
2026-01-26 14:31:41,0.00084459459459,0.16481936000001
2026-01-26 14:31:42,0.00084317032040,0.16508438410596
2026-01-26 14:31:43,0.00000000000000,0.00000000000000
2026-01-26 14:31:44,0.00084388185654,0.16375567333331
2026-01-26 14:31:45,0.00084317032040,0.16064325974026
2026-01-26 14:31:46,0.00000000000000,0.00000000000000
2026-01-26 14:31:47,0.00084317032040,0.16551491304352
2026-01-26 14:31:48,0.00169348010161,0.30737633532926
2026-01-26 14:31:49,0.00084317032040,0.16374484210528
2026-01-26 14:31:50,0.00000000000000,0.00000000000000
2026-01-26 14:31:51,0.00084459459459,0.16532437086093
2026-01-26 14:31:52,0.00084175084175,0.16254023841057
2026-01-26 14:31:53,0.00084459459459,0.16117394117649
2026-01-26 14:31:54,0.00000000000000,0.00000000000000
2026-01-26 14:31:55,0.00084175084175,0.16598680141843
2026-01-26 14:31:56,0.00084602368866,0.15546925609758
2026-01-26 14:31:57,0.00084602368866,0.16730529333334
2026-01-26 14:31:58,0.00084388185654,0.16888428666663
2026-01-26 14:31:59,0.00000000000000,0.00000000000000
2026-01-26 14:32:00,0.00084388185654,0.16457995973154
2026-01-26 14:32:01,0.00084674005080,0.16660408219174
2026-01-26 14:32:02,0.00084530853762,0.16819285135136
2026-01-26 14:32:03,0.00000000000000,0.00000000000000
2026-01-26 14:32:04,0.00084745762712,0.15317414880952
2026-01-26 14:32:05,0.00084317032040,0.16562619736841
2026-01-26 14:32:06,0.00000000000000,0.00000000000000
2026-01-26 14:32:07,0.00084459459459,0.16514406578948
2026-01-26 14:32:08,0.00084388185654,0.16313064900660
2026-01-26 14:32:09,0.00084388185654,0.16306123333333
2026-01-26 14:32:10,0.00168776371308,0.32420823841060
2026-01-26 14:32:11,0.00000000000000,0.00000000000000
2026-01-26 14:32:12,0.00084530853762,0.16085632903226
2026-01-26 14:32:13,0.00084388185654,0.16509858000000
2026-01-26 14:32:14,0.00000000000000,0.00000000000000
2026-01-26 14:32:15,0.00084317032040,0.16715780000000
2026-01-26 14:32:16,0.00084388185654,0.16430516666667
2026-01-26 14:32:17,0.00084104289319,0.15558504458599
2026-01-26 14:32:18,0.00000000000000,0.00000000000000
2026-01-26 14:32:19,0.00084388185654,0.16998791911765
2026-01-26 14:32:20,0.00168634064081,0.30234566863905
2026-01-26 14:32:21,0.00084459459459,0.16780758666667
2026-01-26 14:32:22,0.00000000000000,0.00000000000000
2026-01-26 14:32:23,0.00084530853762,0.16619756666667
2026-01-26 14:32:24,0.00084530853762,0.16834400000000
2026-01-26 14:32:25,0.00084104289319,0.15952869032258
2026-01-26 14:32:26,0.00000000000000,0.00000000000000
2026-01-26 14:32:27,0.00084388185654,0.16538417808219
2026-01-26 14:32:28,0.00084459459459,0.16455419205298
2026-01-26 14:32:29,0.00000000000000,0.00000000000000
2026-01-26 14:32:30,0.00084175084175,0.16345747741935
2026-01-26 14:32:31,0.00084602368866,0.17199680000000
2026-01-26 14:32:32,0.00000000000000,0.00000000000000
2026-01-26 14:32:33,0.00084459459459,0.16836227891157
2026-01-26 14:32:34,0.00084317032040,0.16726612837838
2026-01-26 14:32:35,0.00168634064081,0.34228983703704
