Date,CPU Utilization,CPU Power
2025-03-23 11:21:19,0.00254452926209,0.07791129277566
2025-03-23 11:21:20,0.00254777070064,0.08393856224905
2025-03-23 11:21:21,0.00254129606099,0.12220996178340
2025-03-23 11:21:22,0.00380228136882,0.16180377966089
2025-03-23 11:21:23,0.00254777070064,0.10672444444450
2025-03-23 11:21:24,0.00254777070064,0.09203844019139
2025-03-23 11:21:25,0.00255102040816,0.09676990862939
2025-03-23 11:21:26,0.00254777070064,0.09903346315780
2025-03-23 11:21:27,0.00254777070064,0.10251345355181
2025-03-23 11:21:28,0.00255102040816,0.09633776884431
2025-03-23 11:21:29,0.00255102040816,0.10342228729281
2025-03-23 11:21:30,0.00383631713555,0.14409160606054
2025-03-23 11:21:31,0.00254777070064,0.10150252688164
2025-03-23 11:21:32,0.00254777070064,0.09774471134021
2025-03-23 11:21:33,0.00254777070064,0.09939016931211
2025-03-23 11:21:34,0.00254777070064,0.08699685333335
2025-03-23 11:21:35,0.00255102040816,0.10324222099445
2025-03-23 11:21:36,0.00254452926209,0.09922941052631
2025-03-23 11:21:37,0.00382165605096,0.14158639603981
2025-03-23 11:21:38,0.00254777070064,0.10191849999999
2025-03-23 11:21:39,0.00255102040816,0.09552038000009
2025-03-23 11:21:40,0.00255754475703,0.10184247311836
2025-03-23 11:21:41,0.00254129606099,0.09662089795908
2025-03-23 11:21:42,0.00255102040816,0.09826316666674
2025-03-23 11:21:43,0.00255427841635,0.10174303783774
2025-03-23 11:21:44,0.00255102040816,0.09397526108373
2025-03-23 11:21:45,0.00255427841635,0.10427641340788
2025-03-23 11:21:46,0.00255102040816,0.09754198984770
2025-03-23 11:21:47,0.00254129606099,0.10109704864869
2025-03-23 11:21:48,0.00254452926209,0.06447792332266
2025-03-23 11:21:49,0.00383141762452,0.15414953804350
2025-03-23 11:21:50,0.00127551020408,0.05389047191011
2025-03-23 11:21:51,0.00255102040816,0.10326401075262
2025-03-23 11:21:52,0.00255102040816,0.10611772527477
2025-03-23 11:21:53,0.00382653061224,0.15519044021747
2025-03-23 11:21:54,0.00255427841635,0.09961865624988
2025-03-23 11:21:55,0.00254777070064,0.10194737967919
2025-03-23 11:21:56,0.00255102040816,0.09686285427136
