Date,CPU Utilization,CPU Power
2025-03-23 11:21:19,0.00636942675159,0.19497317490481
2025-03-23 11:21:20,0.00508259212198,0.16661435856592
2025-03-23 11:21:21,0.00381194409149,0.18318898089156
2025-03-23 11:21:22,0.00632911392405,0.26955918079087
2025-03-23 11:21:23,0.00510204081633,0.21346382222222
2025-03-23 11:21:24,0.00510204081633,0.18487030769253
2025-03-23 11:21:25,0.00509554140127,0.19285212121192
2025-03-23 11:21:26,0.00636942675159,0.24895335978832
2025-03-23 11:21:27,0.00510204081633,0.20284471351345
2025-03-23 11:21:28,0.00640204865557,0.24403257653051
2025-03-23 11:21:29,0.00511508951407,0.20692282872923
2025-03-23 11:21:30,0.00638569604087,0.23897195979931
2025-03-23 11:21:31,0.00636132315522,0.25365948924719
2025-03-23 11:21:32,0.00509554140127,0.19549195876299
2025-03-23 11:21:33,0.00637755102041,0.24973539893603
2025-03-23 11:21:34,0.00638569604087,0.21844808035699
2025-03-23 11:21:35,0.00508905852417,0.20520235164856
2025-03-23 11:21:36,0.00509554140127,0.19764858638747
2025-03-23 11:21:37,0.00636132315522,0.23601509900971
2025-03-23 11:21:38,0.00636942675159,0.25512298913030
2025-03-23 11:21:39,0.00510855683269,0.19227803015090
2025-03-23 11:21:40,0.00639386189258,0.25482440860228
2025-03-23 11:21:41,0.00508905852417,0.19334891836732
2025-03-23 11:21:42,0.00636132315522,0.24436769430065
2025-03-23 11:21:43,0.00637755102041,0.25411016216212
2025-03-23 11:21:44,0.00510855683269,0.18908764356442
2025-03-23 11:21:45,0.00511508951407,0.20877651396655
2025-03-23 11:21:46,0.00510204081633,0.19528722842632
2025-03-23 11:21:47,0.00635324015248,0.25274262162172
2025-03-23 11:21:48,0.00636942675159,0.16171145833328
2025-03-23 11:21:49,0.00637755102041,0.25552716216220
2025-03-23 11:21:50,0.00382653061224,0.16167141573034
2025-03-23 11:21:51,0.00637755102041,0.25816002688155
2025-03-23 11:21:52,0.00510204081633,0.21223545054954
2025-03-23 11:21:53,0.00637755102041,0.25865073369578
2025-03-23 11:21:54,0.00510855683269,0.19923731249977
2025-03-23 11:21:55,0.00636942675159,0.25486844919798
2025-03-23 11:21:56,0.00510204081633,0.19372570854272
2025-03-23 11:21:57,0.00639386189258,0.25719248633889
2025-03-23 11:21:58,0.00638569604087,0.23831738805969
2025-03-23 11:21:59,0.00510855683269,0.20345393548374
2025-03-23 11:22:00,0.00509554140127,0.18205868571420
2025-03-23 11:22:01,0.00637755102041,0.25039365079364
2025-03-23 11:22:02,0.00636942675159,0.24902280423260
2025-03-23 11:22:03,0.00510204081633,0.20972175280900
2025-03-23 11:22:04,0.00633713561470,0.17098345000001
2025-03-23 11:22:05,0.00636942675159,0.26682525139695
2025-03-23 11:22:06,0.00509554140127,0.21060006703899
2025-03-23 11:22:07,0.00637755102041,0.25503655080217
2025-03-23 11:22:08,0.00510204081633,0.19214062311543
2025-03-23 11:22:09,0.00510855683269,0.21017863687164
2025-03-23 11:22:10,0.00508259212198,0.22008377011503
2025-03-23 11:22:11,0.00508259212198,0.20396656684489
2025-03-23 11:22:12,0.00508905852417,0.20220117021273
2025-03-23 11:22:13,0.00639386189258,0.25468091891899
2025-03-23 11:22:14,0.00637755102041,0.24357790816311
2025-03-23 11:22:15,0.00510204081633,0.20942137078670
2025-03-23 11:22:16,0.00635324015248,0.23070492753614
2025-03-23 11:22:17,0.00507614213198,0.19985587234043
2025-03-23 11:22:18,0.00637755102041,0.24063356060614
2025-03-23 11:22:19,0.00638569604087,0.25450118279555
2025-03-23 11:22:20,0.00509554140127,0.19434927835054
2025-03-23 11:22:21,0.00636132315522,0.21596353603600
2025-03-23 11:22:22,0.00508259212198,0.14566477037044
2025-03-23 11:22:23,0.00636942675159,0.26173384831463
2025-03-23 11:22:24,0.00509554140127,0.19743790769239
2025-03-23 11:22:25,0.00509554140127,0.20876889130444
2025-03-23 11:22:26,0.00637755102041,0.26326654696141
2025-03-23 11:22:27,0.00635324015248,0.25055997354525
2025-03-23 11:22:28,0.00639386189258,0.24600375000012
2025-03-23 11:22:29,0.00509554140127,0.20495027956998
2025-03-23 11:22:30,0.00638569604087,0.24812953124979
2025-03-23 11:22:31,0.00507614213198,0.21585930726268
2025-03-23 11:22:32,0.00383141762452,0.15936812154702
2025-03-23 11:22:33,0.00636132315522,0.25552336021534
2025-03-23 11:22:34,0.00636942675159,0.24159070707052
2025-03-23 11:22:35,0.00509554140127,0.21402940229913
2025-03-23 11:22:36,0.00508259212198,0.20005034554947
2025-03-23 11:22:37,0.00508905852417,0.20849954347827
2025-03-23 11:22:38,0.00636942675159,0.26544086592189
2025-03-23 11:22:39,0.00506329113924,0.14910505660392
2025-03-23 11:22:40,0.00636132315522,0.20678838983058
2025-03-23 11:22:41,0.00637755102041,0.25531142076506
2025-03-23 11:22:42,0.00634517766497,0.23601109452722
2025-03-23 11:22:43,0.00510855683269,0.20335555080210
2025-03-23 11:22:44,0.00511508951407,0.19095998009944
2025-03-23 11:22:45,0.00637755102041,0.26229792134861
2025-03-23 11:22:46,0.00636942675159,0.26882468926529
2025-03-23 11:22:47,0.00381679389313,0.15361530481284
2025-03-23 11:22:48,0.00509554140127,0.20722576086954
2025-03-23 11:22:49,0.00508259212198,0.20869679120881
2025-03-23 11:22:50,0.00637755102041,0.23854155000008
2025-03-23 11:22:51,0.00636942675159,0.24772701570690
2025-03-23 11:22:52,0.00511508951407,0.19702225000007
2025-03-23 11:22:53,0.00510204081633,0.19741849214660
