Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:21:19,0.33460559796438,10.24533499999961,10.24533499999961,0.00000000000000
2025-03-23 11:21:20,0.31719745222930,10.45035100000678,10.45035100000678,0.00000000000000
2025-03-23 11:21:21,0.19949174078780,9.59348199999658,9.59348199999658,0.00000000000000
2025-03-23 11:21:22,0.22433460076046,9.54642299999250,9.54642299999250,0.00000000000000
2025-03-23 11:21:23,0.22929936305732,9.60520000000542,9.60520000000542,0.00000000000000
2025-03-23 11:21:24,0.26624203821656,9.61801700000069,9.61801700000069,0.00000000000000
2025-03-23 11:21:25,0.25127551020408,9.53183599999466,9.53183599999466,0.00000000000000
2025-03-23 11:21:26,0.24203821656051,9.40817899999092,9.40817899999092,0.00000000000000
2025-03-23 11:21:27,0.23312101910828,9.37998099999095,9.37998099999095,0.00000000000000
2025-03-23 11:21:28,0.25382653061224,9.58560800000851,9.58560800000851,0.00000000000000
2025-03-23 11:21:29,0.23086734693878,9.35971699999936,9.35971699999936,0.00000000000000
2025-03-23 11:21:30,0.25319693094629,9.51004599999578,9.51004599999578,0.00000000000000
2025-03-23 11:21:31,0.23694267515924,9.43973499999265,9.43973499999265,0.00000000000000
2025-03-23 11:21:32,0.24713375796178,9.48123699999996,9.48123699999996,0.00000000000000
2025-03-23 11:21:33,0.24076433121019,9.39237099999445,9.39237099999445,0.00000000000000
2025-03-23 11:21:34,0.28662420382166,9.78714600000239,9.78714600000239,0.00000000000000
2025-03-23 11:21:35,0.23086734693878,9.34342099999776,9.34342099999776,0.00000000000000
2025-03-23 11:21:36,0.24173027989822,9.42679399999906,9.42679399999906,0.00000000000000
2025-03-23 11:21:37,0.25732484076433,9.53348400001414,9.53348400001414,0.00000000000000
2025-03-23 11:21:38,0.23439490445860,9.37650199999916,9.37650199999916,0.00000000000000
2025-03-23 11:21:39,0.25510204081633,9.55203800000891,9.55203800000891,0.00000000000000
2025-03-23 11:21:40,0.23785166240409,9.47135000000708,9.47135000000708,0.00000000000000
2025-03-23 11:21:41,0.24904701397713,9.46884799998952,9.46884799998952,0.00000000000000
2025-03-23 11:21:42,0.24489795918367,9.43326400000660,9.43326400000660,0.00000000000000
2025-03-23 11:21:43,0.23627075351213,9.41123099999095,9.41123099999095,0.00000000000000
2025-03-23 11:21:44,0.25892857142857,9.53848899999866,9.53848899999866,0.00000000000000
2025-03-23 11:21:45,0.22860791826309,9.33273900000495,9.33273900000495,0.00000000000000
