Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:21:19,0.33503184713376,10.25558899999305,10.25558899999305,0.00000000000000
2025-03-23 11:21:20,0.31893265565438,10.45505100001174,10.45505100001174,0.00000000000000
2025-03-23 11:21:21,0.19949174078780,9.58688999999140,9.58688999999140,0.00000000000000
2025-03-23 11:21:22,0.22405063291139,9.54239499999676,9.54239499999676,0.00000000000000
2025-03-23 11:21:23,0.22959183673469,9.60587200000009,9.60587200000009,0.00000000000000
2025-03-23 11:21:24,0.26530612244898,9.61325600001146,9.61325600001146,0.00000000000000
2025-03-23 11:21:25,0.25222929936306,9.54617999999027,9.54617999999027,0.00000000000000
2025-03-23 11:21:26,0.24076433121019,9.41043699999864,9.41043699999864,0.00000000000000
2025-03-23 11:21:27,0.23596938775510,9.38156799999706,9.38156799999706,0.00000000000000
2025-03-23 11:21:28,0.25096030729834,9.56607699999586,9.56607699999586,0.00000000000000
2025-03-23 11:21:29,0.23145780051151,9.36325799999759,9.36325799999759,0.00000000000000
2025-03-23 11:21:30,0.25415070242656,9.51108400001249,9.51108400001249,0.00000000000000
2025-03-23 11:21:31,0.23664122137405,9.43613299999561,9.43613299999561,0.00000000000000
2025-03-23 11:21:32,0.24713375796178,9.48136000000522,9.48136000000522,0.00000000000000
2025-03-23 11:21:33,0.23979591836735,9.39005099999486,9.39005099999486,0.00000000000000
2025-03-23 11:21:34,0.28607918263091,9.78647399999318,9.78647399999318,0.00000000000000
2025-03-23 11:21:35,0.23155216284987,9.33670700000948,9.33670700000948,0.00000000000000
2025-03-23 11:21:36,0.24331210191083,9.43772000000172,9.43772000000172,0.00000000000000
2025-03-23 11:21:37,0.25699745547074,9.53500999999233,9.53500999999233,0.00000000000000
2025-03-23 11:21:38,0.23439490445860,9.38852599999518,9.38852599999518,0.00000000000000
2025-03-23 11:21:39,0.25415070242656,9.56583200000750,9.56583200000750,0.00000000000000
2025-03-23 11:21:40,0.23785166240409,9.47946800000500,9.47946800000500,0.00000000000000
2025-03-23 11:21:41,0.24936386768448,9.47409699999844,9.47409699999844,0.00000000000000
2025-03-23 11:21:42,0.24554707379135,9.43259300000500,9.43259300000500,0.00000000000000
2025-03-23 11:21:43,0.23596938775510,9.40207599999849,9.40207599999849,0.00000000000000
2025-03-23 11:21:44,0.25798212005109,9.54892600000312,9.54892600000312,0.00000000000000
2025-03-23 11:21:45,0.22890025575448,9.34274900000310,9.34274900000310,0.00000000000000
2025-03-23 11:21:46,0.25127551020408,9.61789599999611,9.61789599999611,0.00000000000000
2025-03-23 11:21:47,0.23506988564168,9.35147700000380,9.35147700000380,0.00000000000000
2025-03-23 11:21:48,0.39745222929936,10.09079499999643,10.09079499999643,0.00000000000000
2025-03-23 11:21:49,0.23596938775510,9.45450500000152,9.45450500000152,0.00000000000000
2025-03-23 11:21:50,0.22704081632653,9.59250400000019,9.59250400000019,0.00000000000000
2025-03-23 11:21:51,0.23724489795918,9.60355299999355,9.60355299999355,0.00000000000000
2025-03-23 11:21:52,0.23214285714286,9.65671300000395,9.65671300000395,0.00000000000000
2025-03-23 11:21:53,0.23469387755102,9.51834700000472,9.51834700000472,0.00000000000000
2025-03-23 11:21:54,0.24521072796935,9.56339099998877,9.56339099998877,0.00000000000000
2025-03-23 11:21:55,0.23821656050955,9.53208000000450,9.53208000000450,0.00000000000000
2025-03-23 11:21:56,0.25382653061224,9.63785400000052,9.63785400000052,0.00000000000000
2025-03-23 11:21:57,0.23401534526854,9.41324500000337,9.41324500000337,0.00000000000000
2025-03-23 11:21:58,0.25670498084291,9.58035899999959,9.58035899999959,0.00000000000000
2025-03-23 11:21:59,0.23754789272031,9.46060799999395,9.46060799999395,0.00000000000000
2025-03-23 11:22:00,0.26751592356688,9.55808099999558,9.55808099999558,0.00000000000000
2025-03-23 11:22:01,0.24107142857143,9.46487999999954,9.46487999999954,0.00000000000000
2025-03-23 11:22:02,0.24076433121019,9.41306199999235,9.41306199999235,0.00000000000000
2025-03-23 11:22:03,0.22704081632653,9.33261800000037,9.33261800000037,0.00000000000000
2025-03-23 11:22:04,0.38022813688213,10.25900700000057,10.25900700000057,0.00000000000000
2025-03-23 11:22:05,0.22802547770701,9.55234400001063,9.55234400001063,0.00000000000000
2025-03-23 11:22:06,0.22802547770701,9.42435299999488,9.42435299999488,0.00000000000000
2025-03-23 11:22:07,0.23852040816327,9.53836700000102,9.53836700000102,0.00000000000000
2025-03-23 11:22:08,0.25382653061224,9.55899599999248,9.55899599999248,0.00000000000000
2025-03-23 11:22:09,0.22860791826309,9.40549400000600,9.40549400000600,0.00000000000000
2025-03-23 11:22:10,0.22109275730623,9.57364400000370,9.57364400000370,0.00000000000000
2025-03-23 11:22:11,0.23761118170267,9.53543699999864,9.53543699999864,0.00000000000000
2025-03-23 11:22:12,0.23918575063613,9.50345499999821,9.50345499999821,0.00000000000000
2025-03-23 11:22:13,0.23657289002558,9.42319400000270,9.42319400000270,0.00000000000000
2025-03-23 11:22:14,0.25000000000000,9.54825399999390,9.54825399999390,0.00000000000000
2025-03-23 11:22:15,0.22704081632653,9.31925100000808,9.31925100000808,0.00000000000000
2025-03-23 11:22:16,0.26302414231258,9.55118399999628,9.55118399999628,0.00000000000000
2025-03-23 11:22:17,0.23857868020305,9.39322600000014,9.39322600000014,0.00000000000000
