Date,CPU Utilization,CPU Power
2026-01-29 00:35:04,0.00167084377611,1.01561824999953
2026-01-29 00:35:05,0.00167224080268,0.97136400000018
2026-01-29 00:35:06,0.00083542188805,0.43883839999980
2026-01-29 00:35:07,0.00166944908180,0.76547709090863
2026-01-29 00:35:08,0.00167224080268,0.93497059999936
2026-01-29 00:35:09,0.00166944908180,0.85014236363614
2026-01-29 00:35:10,0.00083402835696,0.40726381818174
2026-01-29 00:35:11,0.00167084377611,0.88652640000073
2026-01-29 00:35:12,0.00083402835696,0.43915120000020
2026-01-29 00:35:13,0.00166944908180,0.88851299999951
2026-01-29 00:35:14,0.00250417362270,1.38538200000112
2026-01-29 00:35:15,0.00083472454090,0.44455859999944
2026-01-29 00:35:16,0.00167084377611,0.82282509090940
2026-01-29 00:35:17,0.00166805671393,0.80577763636327
2026-01-29 00:35:18,0.00083472454090,0.63106871428525
2026-01-29 00:35:19,0.00166944908180,0.79247938461552
2026-01-29 00:35:20,0.00167084377611,0.95037520000042
2026-01-29 00:35:21,0.00167224080268,1.02247244444475
2026-01-29 00:35:22,0.00083472454090,0.44425950000004
2026-01-29 00:35:23,0.00167084377611,0.84486890909135
2026-01-29 00:35:24,0.00166944908180,0.80081181818175
2026-01-29 00:35:25,0.00166944908180,0.86891259999975
2026-01-29 00:35:26,0.00166944908180,0.80880709090905
2026-01-29 00:35:27,0.00167084377611,0.97007311111116
2026-01-29 00:35:28,0.00083402835696,0.40289049999992
2026-01-29 00:35:29,0.00167224080268,0.90736900000047
2026-01-29 00:35:30,0.00083402835696,0.36501199999960
2026-01-29 00:35:31,0.00166944908180,0.75846249999934
2026-01-29 00:35:32,0.00083612040134,0.45199990000037
2026-01-29 00:35:33,0.00250208507089,1.29578429999892
2026-01-29 00:35:34,0.00166944908180,0.96075888888865
2026-01-29 00:35:35,0.00083612040134,0.47795511111084
2026-01-29 00:35:36,0.00166944908180,0.77084254545414
2026-01-29 00:35:37,0.00083542188805,0.45570769999977
2026-01-29 00:35:38,0.00166944908180,0.85903090909150
2026-01-29 00:35:39,0.00167084377611,0.85332436363652
2026-01-29 00:35:40,0.00083472454090,0.41956309090892
2026-01-29 00:35:41,0.00250417362270,1.33758029999954
2026-01-29 00:35:42,0.00167504187605,0.97563711111110
2026-01-29 00:35:43,0.00083472454090,0.42486970000027
2026-01-29 00:35:44,0.00166527893422,0.69623533333288
2026-01-29 00:35:45,0.00083472454090,0.48821533333345
2026-01-29 00:35:46,0.00167084377611,0.96750644444385
2026-01-29 00:35:47,0.00167084377611,1.04874700000073
2026-01-29 00:35:48,0.00167084377611,0.95235022222268
2026-01-29 00:35:49,0.00166944908180,0.73282769230718
