Date,CPU Utilization,CPU Power
2025-04-09 18:43:20,0.00252844500632,0.13597878991595
2025-04-09 18:43:21,0.00252206809584,0.13486414876033
2025-04-09 18:43:22,0.00127877237852,0.05979531707324
2025-04-09 18:43:23,0.00252525252525,0.15971035051541
2025-04-09 18:43:24,0.00252525252525,0.13479423728846
2025-04-09 18:43:25,0.00251889168766,0.05914639240507
2025-04-09 18:43:26,0.00252206809584,0.09583060824722
2025-04-09 18:43:27,0.00126262626263,0.06581976377968
2025-04-09 18:43:28,0.00251572327044,0.17838402325558
2025-04-09 18:43:29,0.00251889168766,0.16930169230749
2025-04-09 18:43:30,0.00125156445557,0.06111543410857
2025-04-09 18:43:31,0.00251572327044,0.09641001183442
2025-04-09 18:43:32,0.00252206809584,0.16260893617019
2025-04-09 18:43:33,0.00377833753149,0.24000053684178
2025-04-09 18:43:34,0.00251256281407,0.05737027076915
2025-04-09 18:43:35,0.00125628140704,0.04647431658284
2025-04-09 18:43:36,0.00251889168766,0.08876793877559
2025-04-09 18:43:37,0.00125628140704,0.07005782142863
2025-04-09 18:43:38,0.00251256281407,0.16655656521755
2025-04-09 18:43:39,0.00251889168766,0.15946029166662
2025-04-09 18:43:40,0.00126103404792,0.08241693548369
2025-04-09 18:43:41,0.00252206809584,0.16140353684252
2025-04-09 18:43:42,0.00252206809584,0.16674762637326
2025-04-09 18:43:43,0.00251572327044,0.05866661392406
2025-04-09 18:43:44,0.00251889168766,0.09215614000015
2025-04-09 18:43:45,0.00252525252525,0.15587992452794
2025-04-09 18:43:46,0.00125944584383,0.07112157142858
2025-04-09 18:43:47,0.00378787878788,0.24329887499971
2025-04-09 18:43:48,0.00126262626263,0.08511195555556
2025-04-09 18:43:49,0.00252206809584,0.12377235658923
2025-04-09 18:43:50,0.00252525252525,0.09786136470571
2025-04-09 18:43:51,0.00251889168766,0.16859060869572
2025-04-09 18:43:52,0.00252844500632,0.10146737349408
2025-04-09 18:43:53,0.00252525252525,0.16394521276580
2025-04-09 18:43:54,0.00252206809584,0.15193166666694
2025-04-09 18:43:55,0.00251889168766,0.15447226000018
2025-04-09 18:43:56,0.00251572327044,0.16012024999994
2025-04-09 18:43:57,0.00251572327044,0.04575006993005
2025-04-09 18:43:58,0.00250941028858,0.09213969230783
2025-04-09 18:43:59,0.00251889168766,0.07174761111119
2025-04-09 18:44:00,0.00125944584383,0.08518004395576
2025-04-09 18:44:01,0.00251889168766,0.16663882608713
2025-04-09 18:44:02,0.00252206809584,0.16620228260897
2025-04-09 18:44:03,0.00251572327044,0.16377593548368
2025-04-09 18:44:04,0.00125944584383,0.08076359574470
2025-04-09 18:44:05,0.00379746835443,0.24195418749969
2025-04-09 18:44:06,0.00252206809584,0.16533584782598
2025-04-09 18:44:07,0.00252206809584,0.16397150537633
2025-04-09 18:44:08,0.00125944584383,0.08685070114952
2025-04-09 18:44:09,0.00253164556962,0.15462641584189
2025-04-09 18:44:10,0.00252844500632,0.16005539583360
2025-04-09 18:44:11,0.00252206809584,0.16124429166666
2025-04-09 18:44:12,0.00251889168766,0.15528302040837
2025-04-09 18:44:13,0.00252206809584,0.15881179166657
2025-04-09 18:44:14,0.00126262626263,0.08081741052631
2025-04-09 18:44:15,0.00376884422111,0.24175704255368
2025-04-09 18:44:16,0.00252206809584,0.16809707692348
2025-04-09 18:44:17,0.00252525252525,0.15503857425751
2025-04-09 18:44:18,0.00251889168766,0.15797746391756
2025-04-09 18:44:19,0.00126103404792,0.07970856701038
2025-04-09 18:44:20,0.00252525252525,0.13636916521734
2025-04-09 18:44:21,0.00252525252525,0.16054847422680
2025-04-09 18:44:22,0.00378787878788,0.21068291891936
2025-04-09 18:44:23,0.00251889168766,0.16628721739107
2025-04-09 18:44:24,0.00125786163522,0.08319402173916
2025-04-09 18:44:25,0.00251572327044,0.16808495555565
2025-04-09 18:44:26,0.00252206809584,0.16359457446812
2025-04-09 18:44:27,0.00252206809584,0.16109297916713
2025-04-09 18:44:28,0.00251889168766,0.15804290721618
2025-04-09 18:44:29,0.00252206809584,0.16375361290330
2025-04-09 18:44:30,0.00251889168766,0.05795860869567
2025-04-09 18:44:31,0.00125786163522,0.04702746907214
2025-04-09 18:44:32,0.00251572327044,0.08248509345799
2025-04-09 18:44:33,0.00251256281407,0.16839291304337
2025-04-09 18:44:34,0.00253164556962,0.16217564948422
2025-04-09 18:44:35,0.00252844500632,0.16959010989016
2025-04-09 18:44:36,0.00125786163522,0.06621937815123
2025-04-09 18:44:37,0.00251889168766,0.16068524210530
2025-04-09 18:44:38,0.00251889168766,0.16552160869532
2025-04-09 18:44:39,0.00251889168766,0.16237148387052
2025-04-09 18:44:40,0.00251572327044,0.16259984946209
2025-04-09 18:44:41,0.00251572327044,0.16460941935469
2025-04-09 18:44:42,0.00251889168766,0.16462199999976
2025-04-09 18:44:43,0.00251889168766,0.16629459999967
2025-04-09 18:44:44,0.00251572327044,0.16646457142849
2025-04-09 18:44:45,0.00251889168766,0.16272324731170
2025-04-09 18:44:46,0.00252206809584,0.16151917894787
2025-04-09 18:44:47,0.00126582278481,0.06984473913022
2025-04-09 18:44:48,0.00379266750948,0.23399721000023
2025-04-09 18:44:49,0.00253164556962,0.14637106542027
2025-04-09 18:44:50,0.00253164556962,0.08814157068081
2025-04-09 18:44:51,0.00253485424588,0.14010103508777
2025-04-09 18:44:52,0.00252844500632,0.13797803448236
2025-04-09 18:44:53,0.00252206809584,0.15063553846155
2025-04-09 18:44:54,0.00252206809584,0.15684886868735
2025-04-09 18:44:55,0.00125944584383,0.08408113333313
2025-04-09 18:44:56,0.00377358490566,0.24184891578901
2025-04-09 18:44:57,0.00252525252525,0.16896386666663
2025-04-09 18:44:58,0.00125944584383,0.08434765555560
2025-04-09 18:44:59,0.00252525252525,0.15879544329928
2025-04-09 18:45:00,0.00251889168766,0.15662826530633
2025-04-09 18:45:01,0.00125628140704,0.07761433333331
2025-04-09 18:45:02,0.00252206809584,0.16259463829734
2025-04-09 18:45:03,0.00251572327044,0.16589843478236
2025-04-09 18:45:04,0.00251256281407,0.16143757446813
2025-04-09 18:45:05,0.00252206809584,0.16318551063825
2025-04-09 18:45:06,0.00251889168766,0.15710156701011
2025-04-09 18:45:07,0.00253485424588,0.15398588118784
2025-04-09 18:45:08,0.00250941028858,0.05581839528013
2025-04-09 18:45:09,0.00125944584383,0.06728415966387
2025-04-09 18:45:10,0.00251256281407,0.16409065957464
2025-04-09 18:45:11,0.00252206809584,0.17015744444474
2025-04-09 18:45:12,0.00251889168766,0.16524430434789
2025-04-09 18:45:13,0.00252525252525,0.16340627659613
2025-04-09 18:45:14,0.00378310214376,0.24238670526324
2025-04-09 18:45:15,0.00125786163522,0.08408452222227
2025-04-09 18:45:16,0.00251572327044,0.17269854545421
