Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:43:20,0.14917825537295,8.09788000001572,8.09788000001572,0.00000000000000
2025-04-09 18:43:21,0.15365239294710,8.15903700000490,8.15903700000490,0.00000000000000
2025-04-09 18:43:22,0.20945083014049,9.80270899998141,9.80270899998141,0.00000000000000
2025-04-09 18:43:23,0.12358133669609,7.75425299999188,7.75425299999188,0.00000000000000
2025-04-09 18:43:24,0.14791403286979,7.94633000000613,7.94633000000613,0.00000000000000
2025-04-09 18:43:25,0.39874213836478,9.33689000000595,9.33689000000595,0.00000000000000
2025-04-09 18:43:26,0.24433249370277,9.29605800000718,9.29605800000718,0.00000000000000
2025-04-09 18:43:27,0.16035353535354,8.35636299999896,8.35636299999896,0.00000000000000
2025-04-09 18:43:28,0.10691823899371,7.67057300001034,7.67057300001034,0.00000000000000
2025-04-09 18:43:29,0.11446540880503,7.70493699997314,7.70493699997314,0.00000000000000
2025-04-09 18:43:30,0.15849056603774,7.82889800000703,7.82889800000703,0.00000000000000
2025-04-09 18:43:31,0.21635220125786,8.17191499998444,8.17191499998444,0.00000000000000
2025-04-09 18:43:32,0.11838790931990,7.64225400000578,7.64225400000578,0.00000000000000
2025-04-09 18:43:33,0.11949685534591,7.58713900001021,7.58713900001021,0.00000000000000
2025-04-09 18:43:34,0.40680100755668,9.32321800000500,9.32321800000500,0.00000000000000
2025-04-09 18:43:35,0.25094102885822,9.25528599999961,9.25528599999961,0.00000000000000
2025-04-09 18:43:36,0.24811083123426,8.70890100000543,8.70890100000543,0.00000000000000
2025-04-09 18:43:37,0.13962264150943,7.84562199999345,7.84562199999345,0.00000000000000
2025-04-09 18:43:38,0.11446540880503,7.65317900001537,7.65317900001537,0.00000000000000
2025-04-09 18:43:39,0.12075471698113,7.65354500000831,7.65354500000831,0.00000000000000
2025-04-09 18:43:40,0.11712846347607,7.66269999998622,7.66269999998622,0.00000000000000
2025-04-09 18:43:41,0.11979823455233,7.66599600002519,7.66599600002519,0.00000000000000
2025-04-09 18:43:42,0.11586901763224,7.58701699998346,7.58701699998346,0.00000000000000
2025-04-09 18:43:43,0.39824120603015,9.27957800001604,9.27957800001604,0.00000000000000
2025-04-09 18:43:44,0.25188916876574,9.22641699999804,9.22641699999804,0.00000000000000
2025-04-09 18:43:45,0.13383838383838,8.26163599998108,8.26163599998108,0.00000000000000
2025-04-09 18:43:46,0.13997477931904,7.96384700000635,7.96384700000635,0.00000000000000
