Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:35:04,0.00668337510443,4.06247299999814,4.06247299999814,0.00000000000000
2026-01-29 00:35:05,0.00836120401338,4.85682000000088,4.85682000000088,0.00000000000000
2026-01-29 00:35:06,0.00835421888053,4.38838399999804,4.38838399999804,0.00000000000000
2026-01-29 00:35:07,0.00918196994992,4.21012399999745,4.21012399999745,0.00000000000000
2026-01-29 00:35:08,0.00836120401338,4.67485299999680,4.67485299999680,0.00000000000000
2026-01-29 00:35:09,0.00918196994992,4.67578299999877,4.67578299999877,0.00000000000000
2026-01-29 00:35:10,0.00917431192661,4.47990199999913,4.47990199999913,0.00000000000000
2026-01-29 00:35:11,0.00835421888053,4.43263200000365,4.43263200000365,0.00000000000000
2026-01-29 00:35:12,0.00834028356964,4.39151200000197,4.39151200000197,0.00000000000000
2026-01-29 00:35:13,0.00834724540902,4.44256499999756,4.44256499999756,0.00000000000000
2026-01-29 00:35:14,0.00834724540902,4.61794000000373,4.61794000000373,0.00000000000000
2026-01-29 00:35:15,0.00834724540902,4.44558599999436,4.44558599999436,0.00000000000000
2026-01-29 00:35:16,0.00918964076859,4.52553800000169,4.52553800000169,0.00000000000000
2026-01-29 00:35:17,0.00917431192661,4.43177699999796,4.43177699999796,0.00000000000000
2026-01-29 00:35:18,0.00584307178631,4.41748099999677,4.41748099999677,0.00000000000000
2026-01-29 00:35:19,0.01085141903172,5.15111600000091,5.15111600000091,0.00000000000000
2026-01-29 00:35:20,0.00835421888053,4.75187600000208,4.75187600000208,0.00000000000000
2026-01-29 00:35:21,0.00752508361204,4.60112600000139,4.60112600000139,0.00000000000000
2026-01-29 00:35:22,0.00834724540902,4.44259500000044,4.44259500000044,0.00000000000000
2026-01-29 00:35:23,0.00918964076859,4.64677900000243,4.64677900000243,0.00000000000000
2026-01-29 00:35:24,0.00918196994992,4.40446499999962,4.40446499999962,0.00000000000000
2026-01-29 00:35:25,0.00834724540902,4.34456299999874,4.34456299999874,0.00000000000000
2026-01-29 00:35:26,0.00918196994992,4.44843899999978,4.44843899999978,0.00000000000000
2026-01-29 00:35:27,0.00751879699248,4.36532900000020,4.36532900000020,0.00000000000000
2026-01-29 00:35:28,0.00834028356964,4.02890499999921,4.02890499999921,0.00000000000000
2026-01-29 00:35:29,0.00836120401338,4.53684500000236,4.53684500000236,0.00000000000000
2026-01-29 00:35:30,0.01000834028357,4.38014399999520,4.38014399999520,0.00000000000000
2026-01-29 00:35:31,0.01001669449082,4.55077499999607,4.55077499999607,0.00000000000000
2026-01-29 00:35:32,0.00836120401338,4.51999900000374,4.51999900000374,0.00000000000000
2026-01-29 00:35:33,0.00834028356964,4.31928099999641,4.31928099999641,0.00000000000000
2026-01-29 00:35:34,0.00751252086811,4.32341499999893,4.32341499999893,0.00000000000000
2026-01-29 00:35:35,0.00752508361204,4.30159599999752,4.30159599999752,0.00000000000000
2026-01-29 00:35:36,0.00918196994992,4.23963399999775,4.23963399999775,0.00000000000000
2026-01-29 00:35:37,0.00835421888053,4.55707699999766,4.55707699999766,0.00000000000000
2026-01-29 00:35:38,0.00918196994992,4.72467000000324,4.72467000000324,0.00000000000000
2026-01-29 00:35:39,0.00918964076859,4.69328400000086,4.69328400000086,0.00000000000000
2026-01-29 00:35:40,0.00918196994992,4.61519399999816,4.61519399999816,0.00000000000000
2026-01-29 00:35:41,0.00834724540902,4.45860099999845,4.45860099999845,0.00000000000000
2026-01-29 00:35:42,0.00753768844221,4.39036699999997,4.39036699999997,0.00000000000000
2026-01-29 00:35:43,0.00834724540902,4.24869700000272,4.24869700000272,0.00000000000000
2026-01-29 00:35:44,0.00999167360533,4.17741199999728,4.17741199999728,0.00000000000000
2026-01-29 00:35:45,0.00751252086811,4.39393800000107,4.39393800000107,0.00000000000000
2026-01-29 00:35:46,0.00751879699248,4.35377899999730,4.35377899999730,0.00000000000000
2026-01-29 00:35:47,0.00668337510443,4.19498800000292,4.19498800000292,0.00000000000000
2026-01-29 00:35:48,0.00751879699248,4.28557600000204,4.28557600000204,0.00000000000000
2026-01-29 00:35:49,0.01085141903172,4.76337999999669,4.76337999999669,0.00000000000000
2026-01-29 00:35:50,0.00752508361204,4.63368700000137,4.63368700000137,0.00000000000000
2026-01-29 00:35:51,0.00834724540902,4.37765699999727,4.37765699999727,0.00000000000000
2026-01-29 00:35:52,0.00917431192661,4.50069799999619,4.50069799999619,0.00000000000000
2026-01-29 00:35:53,0.00918964076859,4.97801400000026,4.97801400000026,0.00000000000000
