Date,CPU Utilization,CPU Power
2025-04-09 18:43:20,0.00126422250316,0.06862610169505
2025-04-09 18:43:21,0.00377833753149,0.20063205737717
2025-04-09 18:43:22,0.00383141762452,0.17931784756064
2025-04-09 18:43:23,0.00378310214376,0.23737509183649
2025-04-09 18:43:24,0.00252844500632,0.13583470085481
2025-04-09 18:43:25,0.00251572327044,0.05890782334389
2025-04-09 18:43:26,0.00377833753149,0.14375347422692
2025-04-09 18:43:27,0.00126262626263,0.06579813385826
2025-04-09 18:43:28,0.00251572327044,0.18048407058848
2025-04-09 18:43:29,0.00377358490566,0.25400891208703
2025-04-09 18:43:30,0.00251572327044,0.12426822222233
2025-04-09 18:43:31,0.00125786163522,0.04751113372084
2025-04-09 18:43:32,0.00377833753149,0.24390172340444
2025-04-09 18:43:33,0.00251572327044,0.15972924210548
2025-04-09 18:43:34,0.00251889168766,0.05772890402480
2025-04-09 18:43:35,0.00501882057716,0.18510571999999
2025-04-09 18:43:36,0.00125944584383,0.04420761928937
2025-04-09 18:43:37,0.00251572327044,0.14136255855844
2025-04-09 18:43:38,0.00377358490566,0.25230260439611
2025-04-09 18:43:39,0.00251572327044,0.15944885416684
2025-04-09 18:43:40,0.00377833753149,0.24718387096730
2025-04-09 18:43:41,0.00252206809584,0.16138938947421
2025-04-09 18:43:42,0.00377833753149,0.24740272826033
2025-04-09 18:43:43,0.00251256281407,0.05854623343859
2025-04-09 18:43:44,0.00251889168766,0.09226416999998
2025-04-09 18:43:45,0.00126262626263,0.07793996226397
2025-04-09 18:43:46,0.00378310214376,0.21523910810828
2025-04-09 18:43:47,0.00252525252525,0.16224756250025
2025-04-09 18:43:48,0.00379266750948,0.25563289999942
2025-04-09 18:43:49,0.00252525252525,0.12390956589176
2025-04-09 18:43:50,0.00252525252525,0.09786136470571
2025-04-09 18:43:51,0.00251889168766,0.16859060869572
2025-04-09 18:43:52,0.00379266750948,0.15220106024111
2025-04-09 18:43:53,0.00252525252525,0.16394521276580
2025-04-09 18:43:54,0.00378310214376,0.22789750000041
2025-04-09 18:43:55,0.00251889168766,0.15447226000018
2025-04-09 18:43:56,0.00252206809584,0.16375302127624
2025-04-09 18:43:57,0.00503144654088,0.09159802331015
2025-04-09 18:43:58,0.00125470514429,0.04612368205129
2025-04-09 18:43:59,0.00251889168766,0.07175584126976
2025-04-09 18:44:00,0.00377358490566,0.25529261538439
2025-04-09 18:44:01,0.00251572327044,0.16666269565252
2025-04-09 18:44:02,0.00251572327044,0.16462911827920
2025-04-09 18:44:03,0.00251889168766,0.16376281720436
2025-04-09 18:44:04,0.00377833753149,0.24227128723423
2025-04-09 18:44:05,0.00505689001264,0.32259791666729
2025-04-09 18:44:06,0.00251572327044,0.16181289361656
2025-04-09 18:44:07,0.00378310214376,0.24598480645199
2025-04-09 18:44:08,0.00252525252525,0.17574390697667
2025-04-09 18:44:09,0.00253485424588,0.15634238000028
2025-04-09 18:44:10,0.00252525252525,0.15868092783470
2025-04-09 18:44:11,0.00251889168766,0.16143883333280
2025-04-09 18:44:12,0.00503778337531,0.31056604081675
2025-04-09 18:44:13,0.00252206809584,0.15881179166657
2025-04-09 18:44:14,0.00378787878788,0.24245223157892
2025-04-09 18:44:15,0.00376884422111,0.24175704255368
2025-04-09 18:44:16,0.00378310214376,0.25214561538523
2025-04-09 18:44:17,0.00252525252525,0.15503857425751
2025-04-09 18:44:18,0.00251889168766,0.15797746391756
2025-04-09 18:44:19,0.00378310214376,0.23891616494907
2025-04-09 18:44:20,0.00126262626263,0.06818458260867
2025-04-09 18:44:21,0.00378787878788,0.24082271134020
2025-04-09 18:44:22,0.00252525252525,0.14045527927957
2025-04-09 18:44:23,0.00377833753149,0.24943082608661
2025-04-09 18:44:24,0.00251889168766,0.16638804347831
2025-04-09 18:44:25,0.00251572327044,0.16788015555552
2025-04-09 18:44:26,0.00378310214376,0.24539186170218
2025-04-09 18:44:27,0.00252206809584,0.16109297916713
2025-04-09 18:44:28,0.00377833753149,0.23706436082427
2025-04-09 18:44:29,0.00252206809584,0.16375361290330
2025-04-09 18:44:30,0.00377833753149,0.08693791304351
2025-04-09 18:44:31,0.00251572327044,0.09405493814427
2025-04-09 18:44:32,0.00251572327044,0.08210144186051
2025-04-09 18:44:33,0.00377358490566,0.25536507692292
2025-04-09 18:44:34,0.00253164556962,0.16217564948422
2025-04-09 18:44:35,0.00379266750948,0.25438516483524
2025-04-09 18:44:36,0.00251572327044,0.13259878991604
2025-04-09 18:44:37,0.00251889168766,0.16084715789490
2025-04-09 18:44:38,0.00251889168766,0.16552160869532
2025-04-09 18:44:39,0.00377833753149,0.24355722580578
2025-04-09 18:44:40,0.00251572327044,0.16259984946209
2025-04-09 18:44:41,0.00251889168766,0.16475776344117
2025-04-09 18:44:42,0.00378310214376,0.24727532608718
2025-04-09 18:44:43,0.00251889168766,0.16643973333347
2025-04-09 18:44:44,0.00377833753149,0.24985180219832
2025-04-09 18:44:45,0.00251889168766,0.16267731182793
2025-04-09 18:44:46,0.00251889168766,0.16151147368425
2025-04-09 18:44:47,0.00253164556962,0.13982321739085
2025-04-09 18:44:48,0.00252844500632,0.15616782000056
2025-04-09 18:44:49,0.00506329113924,0.29274213084055
2025-04-09 18:44:50,0.00253485424588,0.08814157068081
2025-04-09 18:44:51,0.00380228136882,0.21015155263165
2025-04-09 18:44:52,0.00379266750948,0.20696705172354
2025-04-09 18:44:53,0.00252206809584,0.15046534615417
2025-04-09 18:44:54,0.00252525252525,0.15828120408162
2025-04-09 18:44:55,0.00251889168766,0.16816226666625
2025-04-09 18:44:56,0.00503144654088,0.32246522105201
2025-04-09 18:44:57,0.00252525252525,0.16913613333341
2025-04-09 18:44:58,0.00251572327044,0.16869531111119
2025-04-09 18:44:59,0.00252844500632,0.16044956250031
2025-04-09 18:45:00,0.00377833753149,0.23494239795949
2025-04-09 18:45:01,0.00251256281407,0.15522866666663
2025-04-09 18:45:02,0.00252206809584,0.16259463829734
2025-04-09 18:45:03,0.00251572327044,0.16589843478236
2025-04-09 18:45:04,0.00251256281407,0.16143757446813
2025-04-09 18:45:05,0.00252206809584,0.16318551063825
2025-04-09 18:45:06,0.00251889168766,0.15710156701011
2025-04-09 18:45:07,0.00379266750948,0.22649379611610
2025-04-09 18:45:08,0.00250626566416,0.05586988790559
2025-04-09 18:45:09,0.00251889168766,0.13478579831959
2025-04-09 18:45:10,0.00251256281407,0.16409065957464
2025-04-09 18:45:11,0.00378310214376,0.25560643333301
2025-04-09 18:45:12,0.00251889168766,0.16545791304341
2025-04-09 18:45:13,0.00252525252525,0.16341278723384
2025-04-09 18:45:14,0.00251889168766,0.16140225263141
2025-04-09 18:45:15,0.00377358490566,0.25192399999942
2025-04-09 18:45:16,0.00251572327044,0.17269854545421
2025-04-09 18:45:17,0.00253485424588,0.11236664900689
2025-04-09 18:45:18,0.00126422250316,0.08137681249991
2025-04-09 18:45:19,0.00000000000000,0.00000000000000
2025-04-09 18:45:20,0.00000000000000,0.00000000000000
2025-04-09 18:45:21,0.00000000000000,0.00000000000000
