Date,CPU Utilization,CPU Power
2026-01-29 00:35:40,0.00000000000000,0.00000000000000
2026-01-29 00:35:41,0.00083472454090,0.44586009999985
2026-01-29 00:35:42,0.00083752093802,0.48781855555555
2026-01-29 00:35:43,0.00000000000000,0.00000000000000
2026-01-29 00:35:44,0.00083263946711,0.34811766666644
2026-01-29 00:35:45,0.00166944908180,0.97643066666690
2026-01-29 00:35:46,0.00083542188805,0.48375322222192
2026-01-29 00:35:47,0.00083542188805,0.52437350000037
2026-01-29 00:35:48,0.00000000000000,0.00000000000000
2026-01-29 00:35:49,0.00083472454090,0.36641384615359
2026-01-29 00:35:50,0.00083612040134,0.51485411111126
2026-01-29 00:35:51,0.00083472454090,0.43776569999973
2026-01-29 00:35:52,0.00000000000000,0.00000000000000
2026-01-29 00:35:53,0.00083542188805,0.45254672727275
2026-01-29 00:35:54,0.00083472454090,0.47938040000008
2026-01-29 00:35:55,0.00083472454090,0.41377618181816
2026-01-29 00:35:56,0.00000000000000,0.00000000000000
2026-01-29 00:35:57,0.00083472454090,0.43114679999999
2026-01-29 00:35:58,0.00000000000000,0.00000000000000
2026-01-29 00:35:59,0.00167364016736,0.94574880000000
2026-01-29 00:36:00,0.00083472454090,0.41621190909063
2026-01-29 00:36:01,0.00083472454090,0.37498183333325
2026-01-29 00:36:02,0.00000000000000,0.00000000000000
2026-01-29 00:36:03,0.00083542188805,0.48121188888925
2026-01-29 00:36:04,0.00083542188805,0.47917066666640
2026-01-29 00:36:05,0.00083333333333,0.37902783333326
2026-01-29 00:36:06,0.00083542188805,0.41005318181785
2026-01-29 00:36:07,0.00000000000000,0.00000000000000
2026-01-29 00:36:08,0.00083472454090,0.39005800000026
2026-01-29 00:36:09,0.00083472454090,0.39765954545411
2026-01-29 00:36:10,0.00000000000000,0.00000000000000
2026-01-29 00:36:11,0.00083612040134,0.48944277777789
2026-01-29 00:36:12,0.00083472454090,0.42353460000013
2026-01-29 00:36:13,0.00083472454090,0.43450969999976
2026-01-29 00:36:14,0.00083402835696,0.40668118181797
2026-01-29 00:36:15,0.00000000000000,0.00000000000000
2026-01-29 00:36:16,0.00083472454090,0.60090157142882
2026-01-29 00:36:17,0.00166944908180,0.81491309090846
2026-01-29 00:36:18,0.00083542188805,0.48392777777836
2026-01-29 00:36:19,0.00000000000000,0.00000000000000
2026-01-29 00:36:20,0.00083612040134,0.49416689999998
2026-01-29 00:36:21,0.00083472454090,0.41384972727312
2026-01-29 00:36:22,0.00083402835696,0.38181999999991
2026-01-29 00:36:23,0.00083472454090,0.43120499999945
2026-01-29 00:36:24,0.00000000000000,0.00000000000000
2026-01-29 00:36:25,0.00083542188805,0.44183200000043
2026-01-29 00:36:26,0.00083612040134,0.52446333333339
2026-01-29 00:36:27,0.00083402835696,0.42440399999958
2026-01-29 00:36:28,0.00000000000000,0.00000000000000
2026-01-29 00:36:29,0.00083472454090,0.42572318181853
2026-01-29 00:36:30,0.00083402835696,0.37281774999974
2026-01-29 00:36:31,0.00000000000000,0.00000000000000
2026-01-29 00:36:32,0.00167084377611,0.92591939999984
2026-01-29 00:36:33,0.00083472454090,0.44557179999974
2026-01-29 00:36:34,0.00083542188805,0.49553744444468
2026-01-29 00:36:35,0.00000000000000,0.00000000000000
2026-01-29 00:36:36,0.00083472454090,0.38521045454532
2026-01-29 00:36:37,0.00083402835696,0.38989736363675
2026-01-29 00:36:38,0.00083542188805,0.41634363636364
2026-01-29 00:36:39,0.00000000000000,0.00000000000000
2026-01-29 00:36:40,0.00083542188805,0.45438480000012
2026-01-29 00:36:41,0.00083542188805,0.45583889999980
2026-01-29 00:36:42,0.00083612040134,0.53930937499990
2026-01-29 00:36:43,0.00083472454090,0.38308672727263
2026-01-29 00:36:44,0.00000000000000,0.00000000000000
2026-01-29 00:36:45,0.00083542188805,0.67811900000015
2026-01-29 00:36:46,0.00083472454090,0.44931910000014
2026-01-29 00:36:47,0.00083402835696,0.38419258333367
2026-01-29 00:36:48,0.00083472454090,0.42935100000032
2026-01-29 00:36:49,0.00083402835696,0.37474533333322
2026-01-29 00:36:50,0.00083542188805,0.46124940000009
2026-01-29 00:36:51,0.00000000000000,0.00000000000000
2026-01-29 00:36:52,0.00083612040134,0.47356077777739
2026-01-29 00:36:53,0.00083472454090,0.38406799999999
2026-01-29 00:36:54,0.00083472454090,0.42471260000020
2026-01-29 00:36:55,0.00083542188805,0.47742111111115
2026-01-29 00:36:56,0.00000000000000,0.00000000000000
2026-01-29 00:36:57,0.00083472454090,0.42235209999999
2026-01-29 00:36:58,0.00083542188805,0.52351149999959
2026-01-29 00:36:59,0.00083402835696,0.34049284615377
2026-01-29 00:37:00,0.00000000000000,0.00000000000000
2026-01-29 00:37:01,0.00083542188805,0.37705923076898
2026-01-29 00:37:02,0.00083542188805,0.44731250000041
2026-01-29 00:37:03,0.00000000000000,0.00000000000000
2026-01-29 00:37:04,0.00000000000000,0.00000000000000
2026-01-29 00:37:05,0.00000000000000,0.00000000000000
2026-01-29 00:37:06,0.00000000000000,0.00000000000000
