Date,CPU Utilization,CPU Power
2025-04-09 11:26:12,0.01010101010101,0.43904891275119
2025-04-09 11:26:13,0.01008827238335,0.47465662411348
2025-04-09 11:26:14,0.00895140664962,0.42701747928958
2025-04-09 11:26:15,0.01133501259446,0.63687084545328
2025-04-09 11:26:16,0.00756620428752,0.32711343999952
2025-04-09 11:26:17,0.01262626262626,0.65020286885317
2025-04-09 11:26:18,0.01262626262626,0.70976490908916
2025-04-09 11:26:19,0.00881612090680,0.49536559459473
2025-04-09 11:26:20,0.00756620428752,0.40562177586152
2025-04-09 11:26:21,0.01007556675063,0.57885592592518
2025-04-09 11:26:23,0.01010101010101,0.59049024299074
2025-04-09 11:26:24,0.01007556675063,0.58876335238151
2025-04-09 11:26:25,0.01005025125628,0.56080283636270
2025-04-09 11:26:26,0.01132075471698,0.62600140540540
2025-04-09 11:26:27,0.00882723833544,0.48492307964747
2025-04-09 11:26:28,0.00881612090680,0.50971527102732
2025-04-09 11:26:29,0.01007556675063,0.56905673394501
2025-04-09 11:26:30,0.00879396984925,0.50289108333177
2025-04-09 11:26:31,0.01012658227848,0.60579756862831
2025-04-09 11:26:32,0.01006289308176,0.57806414953285
2025-04-09 11:26:33,0.00882723833544,0.51748408653741
2025-04-09 11:26:34,0.01008827238335,0.30995833333280
2025-04-09 11:26:35,0.00881612090680,0.49990830555530
2025-04-09 11:26:36,0.01133501259446,0.65849794285854
2025-04-09 11:26:37,0.01133501259446,0.62499400884901
2025-04-09 11:26:38,0.01383647798742,0.78093888888947
2025-04-09 11:26:39,0.00881612090680,0.51550573333322
2025-04-09 11:26:40,0.00880503144654,0.50776671962600
2025-04-09 11:26:41,0.00883838383838,0.49775187500018
2025-04-09 11:26:42,0.01008827238335,0.57384543119366
2025-04-09 11:26:43,0.00882723833544,0.51903759999938
2025-04-09 11:26:44,0.00882723833544,0.51761136792396
2025-04-09 11:26:45,0.00880503144654,0.51080763207601
2025-04-09 11:26:46,0.01008827238335,0.58022585185029
2025-04-09 11:26:47,0.00879396984925,0.49065434234295
2025-04-09 11:26:48,0.01008827238335,0.60359937864021
2025-04-09 11:26:49,0.00882723833544,0.49067181249848
2025-04-09 11:26:50,0.01139240506329,0.41851906779704
2025-04-09 11:26:51,0.01509433962264,0.81605084210414
2025-04-09 11:26:52,0.00884955752212,0.51976179999959
2025-04-09 11:26:53,0.01385390428212,0.73618233333288
2025-04-09 11:26:54,0.01132075471698,0.65374645794482
2025-04-09 11:26:55,0.01133501259446,0.62775324324517
2025-04-09 11:26:56,0.00881612090680,0.49218622727230
2025-04-09 11:26:57,0.01007556675063,0.58953066666699
2025-04-09 11:26:58,0.01007556675063,0.57229108256801
2025-04-09 11:26:59,0.01256281407035,0.67961403508793
2025-04-09 11:27:00,0.01005025125628,0.58454022641549
2025-04-09 11:27:01,0.00756620428752,0.43634091588890
2025-04-09 11:27:02,0.01007556675063,0.58883803773601
2025-04-09 11:27:03,0.01006289308176,0.54541725217486
2025-04-09 11:27:04,0.01134930643127,0.64271855454506
2025-04-09 11:27:05,0.00754716981132,0.42375533944989
2025-04-09 11:27:06,0.00880503144654,0.50484385981255
2025-04-09 11:27:07,0.01012658227848,0.58151464220222
2025-04-09 11:27:08,0.00880503144654,0.51507839999977
2025-04-09 11:27:09,0.00881612090680,0.51621366666708
2025-04-09 11:27:10,0.00756620428752,0.42289340540584
2025-04-09 11:27:11,0.01006289308176,0.57783596261587
2025-04-09 11:27:12,0.01008827238335,0.58632294339664
2025-04-09 11:27:13,0.00755667506297,0.43739637735746
2025-04-09 11:27:14,0.01006289308176,0.57685762962878
2025-04-09 11:27:15,0.01381909547739,0.76170134234325
2025-04-09 11:27:16,0.01257861635220,0.70346163636317
2025-04-09 11:27:17,0.00883838383838,0.49609687387564
2025-04-09 11:27:18,0.01007556675063,0.54263767521454
2025-04-09 11:27:19,0.01007556675063,0.56866865454623
2025-04-09 11:27:20,0.00881612090680,0.47901590434839
2025-04-09 11:27:21,0.00882723833544,0.28667733333326
2025-04-09 11:27:22,0.01134930643127,0.55032486922999
2025-04-09 11:27:23,0.00888324873096,0.46033706611661
2025-04-09 11:27:24,0.01008827238335,0.58317362962946
2025-04-09 11:27:25,0.00882723833544,0.51124055140296
2025-04-09 11:27:26,0.01130653266332,0.63897432110015
2025-04-09 11:27:27,0.00880503144654,0.50410519626098
2025-04-09 11:27:28,0.01008827238335,0.57980740186976
2025-04-09 11:27:29,0.01134930643127,0.64077594545670
2025-04-09 11:27:30,0.00880503144654,0.51115835849020
