Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:31:33,0.06375838926174,15.61059699999896,15.61059699999896,0.00000000000000
2026-01-28 03:31:34,0.06040268456376,14.88954999999987,14.88954999999987,0.00000000000000
2026-01-28 03:31:35,0.06722689075630,16.00930300000618,16.00930300000618,0.00000000000000
2026-01-28 03:31:36,0.05625524769102,13.79936599999928,13.79936599999928,0.00000000000000
2026-01-28 03:31:37,0.07052896725441,16.26975799999491,16.26975799999491,0.00000000000000
2026-01-28 03:31:38,0.03430962343096,9.90715700000146,9.90715700000146,0.00000000000000
2026-01-28 03:31:39,0.05616093880972,13.55398699999932,13.55398699999932,0.00000000000000
2026-01-28 03:31:40,0.04945515507125,13.01158000000578,13.01158000000578,0.00000000000000
2026-01-28 03:31:41,0.05541561712846,13.95252600000094,13.95252600000094,0.00000000000000
2026-01-28 03:31:42,0.05037783375315,12.62942800000019,12.62942800000019,0.00000000000000
2026-01-28 03:31:43,0.05887300252313,14.95819499999925,14.95819499999925,0.00000000000000
2026-01-28 03:31:44,0.07795473595977,17.34666799999832,17.34666799999832,0.00000000000000
2026-01-28 03:31:45,0.05448449287510,13.52797200000350,13.52797200000350,0.00000000000000
2026-01-28 03:31:46,0.06549118387909,15.36347799999930,15.36347799999930,0.00000000000000
2026-01-28 03:31:47,0.06554621848739,15.96893100000307,15.96893100000307,0.00000000000000
2026-01-28 03:31:48,0.04949664429530,12.89104199999565,12.89104199999565,0.00000000000000
2026-01-28 03:31:49,0.04438860971524,11.60723299999518,11.60723299999518,0.00000000000000
2026-01-28 03:31:50,0.07070707070707,15.96694699999352,15.96694699999352,0.00000000000000
2026-01-28 03:31:51,0.05285234899329,13.57038900000043,13.57038900000043,0.00000000000000
2026-01-28 03:31:52,0.05961376994123,14.79443100000208,14.79443100000208,0.00000000000000
2026-01-28 03:31:53,0.05546218487395,14.09207500000048,14.09207500000048,0.00000000000000
2026-01-28 03:31:54,0.05793450881612,14.33479999999690,14.33479999999690,0.00000000000000
2026-01-28 03:31:55,0.06896551724138,16.31600500000059,16.31600500000059,0.00000000000000
2026-01-28 03:31:56,0.04861693210394,12.78414400000474,12.78414400000474,0.00000000000000
2026-01-28 03:31:57,0.06223717409588,15.47261900000012,15.47261900000012,0.00000000000000
2026-01-28 03:31:58,0.05882352941176,14.19341899999563,14.19341899999563,0.00000000000000
2026-01-28 03:31:59,0.07148864592094,16.39232500000071,16.39232500000071,0.00000000000000
2026-01-28 03:32:00,0.05108877721943,12.99487300000328,12.99487300000328,0.00000000000000
2026-01-28 03:32:01,0.06375838926174,15.09788199999457,15.09788199999457,0.00000000000000
2026-01-28 03:32:02,0.09006734006734,19.74751400000241,19.74751400000241,0.00000000000000
2026-01-28 03:32:03,0.05033557046980,12.85034900000028,12.85034900000028,0.00000000000000
2026-01-28 03:32:04,0.07226890756303,16.86788700000034,16.86788700000034,0.00000000000000
2026-01-28 03:32:05,0.05276381909548,13.34513499999593,13.34513499999593,0.00000000000000
2026-01-28 03:32:06,0.07214765100671,16.51919600000110,16.51919600000110,0.00000000000000
2026-01-28 03:32:07,0.07052896725441,16.50346400000126,16.50346400000126,0.00000000000000
2026-01-28 03:32:08,0.04694048616932,12.24129499999981,12.24129499999981,0.00000000000000
2026-01-28 03:32:09,0.06375838926174,15.37338099999761,15.37338099999761,0.00000000000000
2026-01-28 03:32:10,0.05620805369128,14.26133300000220,14.26133300000220,0.00000000000000
2026-01-28 03:32:11,0.07919123841618,18.08048499999859,18.08048499999859,0.00000000000000
2026-01-28 03:32:12,0.05882352941176,14.53780800000095,14.53780800000095,0.00000000000000
2026-01-28 03:32:13,0.06381192275399,14.89852200000314,14.89852200000314,0.00000000000000
2026-01-28 03:32:14,0.06040268456376,14.72511400000076,14.72511400000076,0.00000000000000
2026-01-28 03:32:15,0.06873428331936,15.70321300000069,15.70321300000069,0.00000000000000
2026-01-28 03:32:16,0.04526404023470,11.84434299999702,11.84434299999702,0.00000000000000
2026-01-28 03:32:17,0.06560134566863,15.82637599999725,15.82637599999725,0.00000000000000
2026-01-28 03:32:18,0.07046979865772,16.44580500000302,16.44580500000302,0.00000000000000
2026-01-28 03:32:19,0.05117449664430,13.39278499999637,13.39278499999637,0.00000000000000
2026-01-28 03:32:20,0.07304785894207,16.49090799999976,16.49090799999976,0.00000000000000
2026-01-28 03:32:21,0.06213266162888,14.99905700000090,14.99905700000090,0.00000000000000
2026-01-28 03:32:22,0.07563025210084,17.00182099999802,17.00182099999802,0.00000000000000
2026-01-28 03:32:23,0.05025125628141,12.77797999999893,12.77797999999893,0.00000000000000
2026-01-28 03:32:24,0.06884970612930,16.14448999999877,16.14448999999877,0.00000000000000
2026-01-28 03:32:25,0.06030150753769,14.63750299999811,14.63750299999811,0.00000000000000
2026-01-28 03:32:26,0.06050420168067,15.22188399999868,15.22188399999868,0.00000000000000
2026-01-28 03:32:27,0.06030150753769,14.44299400000455,14.44299400000455,0.00000000000000
2026-01-28 03:32:28,0.05714285714286,14.22387399999570,14.22387399999570,0.00000000000000
2026-01-28 03:32:29,0.04518828451883,11.81649699999980,11.81649699999980,0.00000000000000
2026-01-28 03:32:30,0.06213266162888,15.30990799999563,15.30990799999563,0.00000000000000
2026-01-28 03:32:31,0.04446308724832,11.75610600000073,11.75610600000073,0.00000000000000
2026-01-28 03:32:32,0.06302521008403,14.78033299999515,14.78033299999515,0.00000000000000
2026-01-28 03:32:33,0.05704697986577,14.11043000000063,14.11043000000063,0.00000000000000
2026-01-28 03:32:34,0.04865771812081,12.57173799999873,12.57173799999873,0.00000000000000
2026-01-28 03:32:35,0.06565656565657,15.80544200000440,15.80544200000440,0.00000000000000
2026-01-28 03:32:36,0.05448449287510,13.25862200000120,13.25862200000120,0.00000000000000
2026-01-28 03:32:37,0.05961376994123,14.75213599999552,14.75213599999552,0.00000000000000
2026-01-28 03:32:38,0.06549118387909,15.58488800000487,15.58488800000487,0.00000000000000
2026-01-28 03:32:39,0.04103852596315,11.21711700000014,11.21711700000014,0.00000000000000
2026-01-28 03:32:40,0.05719091673675,14.40869399999792,14.40869399999792,0.00000000000000
2026-01-28 03:32:41,0.06397306397306,15.43035399999644,15.43035399999644,0.00000000000000
2026-01-28 03:32:42,0.06202849958089,14.30419199999596,14.30419199999596,0.00000000000000
2026-01-28 03:32:43,0.03096234309623,9.44061199999851,9.44061199999851,0.00000000000000
2026-01-28 03:32:44,0.05373635600336,13.49847800000134,13.49847800000134,0.00000000000000
2026-01-28 03:32:45,0.05121746431570,13.44631099999970,13.44631099999970,0.00000000000000
2026-01-28 03:32:46,0.05630252100840,14.50840500000049,14.50840500000049,0.00000000000000
2026-01-28 03:32:47,0.05709487825357,14.41871900000115,14.41871900000115,0.00000000000000
2026-01-28 03:32:48,0.04857621440536,12.60493899999710,12.60493899999710,0.00000000000000
2026-01-28 03:32:49,0.04865771812081,12.09274300000106,12.09274300000106,0.00000000000000
2026-01-28 03:32:50,0.08593091828138,19.04727799999819,19.04727799999819,0.00000000000000
2026-01-28 03:32:51,0.05117449664430,13.15042800000083,13.15042800000083,0.00000000000000
2026-01-28 03:32:52,0.08410428931876,18.41896899999847,18.41896899999847,0.00000000000000
2026-01-28 03:32:53,0.07497893850042,17.25087800000620,17.25087800000620,0.00000000000000
2026-01-28 03:32:54,0.04442581726739,12.23362099999940,12.23362099999940,0.00000000000000
2026-01-28 03:32:55,0.04861693210394,12.73756200000207,12.73756200000207,0.00000000000000
2026-01-28 03:32:56,0.04777870913663,12.06131199999800,12.06131199999800,0.00000000000000
2026-01-28 03:32:57,0.03436714165968,9.82197099999757,9.82197099999757,0.00000000000000
2026-01-28 03:32:58,0.04442581726739,11.92527100000007,11.92527100000007,0.00000000000000
2026-01-28 03:32:59,0.04865771812081,12.75019500000053,12.75019500000053,0.00000000000000
2026-01-28 03:33:00,0.06873428331936,16.07323500000348,16.07323500000348,0.00000000000000
2026-01-28 03:33:01,0.07582139848357,17.68286200000148,17.68286200000148,0.00000000000000
2026-01-28 03:33:02,0.03852596314908,10.51506599999993,10.51506599999993,0.00000000000000
2026-01-28 03:33:03,0.05793450881612,14.80799499999557,14.80799499999557,0.00000000000000
2026-01-28 03:33:04,0.06465155331654,15.18589100000099,15.18589100000099,0.00000000000000
2026-01-28 03:33:05,0.05536912751678,13.77116899999965,13.77116899999965,0.00000000000000
2026-01-28 03:33:06,0.06532663316583,15.05563300000358,15.05563300000358,0.00000000000000
2026-01-28 03:33:07,0.05872483221477,14.51641500000551,14.51641500000551,0.00000000000000
2026-01-28 03:33:08,0.06218487394958,15.39050099999440,15.39050099999440,0.00000000000000
2026-01-28 03:33:09,0.06789606035205,15.77398000000539,15.77398000000539,0.00000000000000
2026-01-28 03:33:10,0.06543624161074,15.81389500000660,15.81389500000660,0.00000000000000
2026-01-28 03:33:11,0.04773869346734,12.30066400000214,12.30066400000214,0.00000000000000
2026-01-28 03:33:12,0.05201342281879,13.05863500000123,13.05863500000123,0.00000000000000
2026-01-28 03:33:13,0.04953820319060,12.74346700000024,12.74346700000024,0.00000000000000
2026-01-28 03:33:14,0.05630252100840,13.88703800000076,13.88703800000076,0.00000000000000
2026-01-28 03:33:15,0.04110738255034,11.37351199999830,11.37351199999830,0.00000000000000
2026-01-28 03:33:16,0.06040268456376,14.62000200000330,14.62000200000330,0.00000000000000
2026-01-28 03:33:17,0.06386554621849,15.93345599999884,15.93345599999884,0.00000000000000
2026-01-28 03:33:18,0.05360134003350,13.98406399999658,13.98406399999658,0.00000000000000
2026-01-28 03:33:19,0.06465155331654,15.35391199999867,15.35391199999867,0.00000000000000
2026-01-28 03:33:20,0.06050420168067,15.07259999999951,15.07259999999951,0.00000000000000
2026-01-28 03:33:21,0.08571428571429,18.71616399999766,18.71616399999766,0.00000000000000
2026-01-28 03:33:22,0.06722689075630,16.45134400000097,16.45134400000097,0.00000000000000
2026-01-28 03:33:23,0.06381192275399,15.34051500000351,15.34051500000351,0.00000000000000
2026-01-28 03:33:24,0.05196982397318,13.30435099999886,13.30435099999886,0.00000000000000
2026-01-28 03:33:25,0.06297229219144,15.07247800000187,15.07247800000187,0.00000000000000
2026-01-28 03:33:26,0.06134453781513,14.92340700000204,14.92340700000204,0.00000000000000
2026-01-28 03:33:27,0.06974789915966,16.31661500000337,16.31661500000337,0.00000000000000
2026-01-28 03:33:28,0.07214765100671,16.36338099999557,16.36338099999557,0.00000000000000
2026-01-28 03:33:29,0.04107292539816,11.12322000000131,11.12322000000131,0.00000000000000
2026-01-28 03:33:30,0.05360134003350,13.61114300000190,13.61114300000190,0.00000000000000
