Date,CPU Utilization,CPU Power
2026-01-28 03:31:33,0.00167785234899,0.41080518421050
2026-01-28 03:31:34,0.00167785234899,0.41359861111111
2026-01-28 03:31:35,0.00168067226891,0.40023257500015
2026-01-28 03:31:36,0.00167926112510,0.41192137313431
2026-01-28 03:31:37,0.00167926112510,0.38737519047607
2026-01-28 03:31:38,0.00083682008368,0.24163797560979
2026-01-28 03:31:39,0.00167644593462,0.40459662686565
2026-01-28 03:31:40,0.00167644593462,0.44107050847477
2026-01-28 03:31:41,0.00083963056255,0.21140190909092
2026-01-28 03:31:42,0.00251889168766,0.63147140000001
2026-01-28 03:31:43,0.00168208578638,0.42737699999998
2026-01-28 03:31:44,0.00083892617450,0.18597319354841
2026-01-28 03:31:45,0.00167644593462,0.41624529230780
2026-01-28 03:31:46,0.00167926112510,0.39393533333332
2026-01-28 03:31:47,0.00084033613445,0.20472988461542
2026-01-28 03:31:48,0.00251677852349,0.65547671186419
2026-01-28 03:31:49,0.00083822296731,0.21916332075475
2026-01-28 03:31:50,0.00168350168350,0.38016540476175
2026-01-28 03:31:51,0.00167785234899,0.43080600000001
2026-01-28 03:31:52,0.00167926112510,0.41674453521133
2026-01-28 03:31:53,0.00084033613445,0.21351628787880
2026-01-28 03:31:54,0.00252100840336,0.62325217391291
2026-01-28 03:31:55,0.00084104289319,0.19897567073171
2026-01-28 03:31:56,0.00167644593462,0.44083255172430
2026-01-28 03:31:57,0.00084033613445,0.20630158666667
2026-01-28 03:31:58,0.00252100840336,0.60828938571410
2026-01-28 03:31:59,0.00084033613445,0.19285088235295
2026-01-28 03:32:00,0.00251256281407,0.63909211475426
2026-01-28 03:32:01,0.00083892617450,0.19865634210519
2026-01-28 03:32:02,0.00252525252525,0.55366861682250
2026-01-28 03:32:03,0.00083892617450,0.21417248333334
2026-01-28 03:32:04,0.00168067226891,0.39227644186047
2026-01-28 03:32:05,0.00083752093802,0.21182753968248
2026-01-28 03:32:06,0.00251889168766,0.57625102325585
2026-01-28 03:32:07,0.00083963056255,0.19646980952382
2026-01-28 03:32:08,0.00251466890193,0.65578366071428
2026-01-28 03:32:09,0.00083892617450,0.20228132894734
2026-01-28 03:32:10,0.00167785234899,0.42571143283589
2026-01-28 03:32:11,0.00084245998315,0.19234558510637
2026-01-28 03:32:12,0.00252100840336,0.62304891428576
2026-01-28 03:32:13,0.00083963056255,0.19603318421057
2026-01-28 03:32:14,0.00251677852349,0.61354641666670
