Date,CPU Utilization,CPU Power
2026-01-28 03:31:33,0.00083892617450,0.20540259210525
2026-01-28 03:31:34,0.00167785234899,0.41359861111111
2026-01-28 03:31:35,0.00084033613445,0.20011628750008
2026-01-28 03:31:36,0.00167926112510,0.41192137313431
2026-01-28 03:31:37,0.00083963056255,0.19368759523803
2026-01-28 03:31:38,0.00083682008368,0.24163797560979
2026-01-28 03:31:39,0.00167644593462,0.40459662686565
2026-01-28 03:31:40,0.00167644593462,0.44107050847477
2026-01-28 03:31:41,0.00083963056255,0.21140190909092
2026-01-28 03:31:42,0.00083963056255,0.21049046666667
2026-01-28 03:31:43,0.00168208578638,0.42737699999998
2026-01-28 03:31:44,0.00083822296731,0.18652331182794
2026-01-28 03:31:45,0.00083822296731,0.20812264615390
2026-01-28 03:31:46,0.00167926112510,0.39393533333332
2026-01-28 03:31:47,0.00084033613445,0.20472988461542
2026-01-28 03:31:48,0.00083892617450,0.21849223728806
2026-01-28 03:31:49,0.00167504187605,0.43800879245265
2026-01-28 03:31:50,0.00168350168350,0.38016540476175
2026-01-28 03:31:51,0.00083892617450,0.21540300000001
2026-01-28 03:31:52,0.00083963056255,0.20837226760566
2026-01-28 03:31:53,0.00168067226891,0.42703257575759
2026-01-28 03:31:54,0.00083963056255,0.20775072463764
2026-01-28 03:31:55,0.00168208578638,0.39795134146343
2026-01-28 03:31:56,0.00083822296731,0.22041627586215
2026-01-28 03:31:57,0.00084104289319,0.20908944594595
2026-01-28 03:31:58,0.00084033613445,0.20276312857137
2026-01-28 03:31:59,0.00168208578638,0.38570176470590
2026-01-28 03:32:00,0.00083752093802,0.21303070491809
2026-01-28 03:32:01,0.00167785234899,0.39731268421038
2026-01-28 03:32:02,0.00168350168350,0.36911241121500
2026-01-28 03:32:03,0.00083892617450,0.21417248333334
2026-01-28 03:32:04,0.00084033613445,0.19613822093024
2026-01-28 03:32:05,0.00167504187605,0.42365507936495
2026-01-28 03:32:06,0.00083892617450,0.19208367441862
2026-01-28 03:32:07,0.00083963056255,0.19646980952382
2026-01-28 03:32:08,0.00167644593462,0.43718910714285
2026-01-28 03:32:09,0.00083892617450,0.20228132894734
2026-01-28 03:32:10,0.00083892617450,0.21285571641794
2026-01-28 03:32:11,0.00168491996630,0.38469117021274
2026-01-28 03:32:12,0.00084033613445,0.20768297142859
2026-01-28 03:32:13,0.00167926112510,0.39206636842114
2026-01-28 03:32:14,0.00083892617450,0.20451547222223
2026-01-28 03:32:15,0.00083822296731,0.19150259756098
2026-01-28 03:32:16,0.00167644593462,0.43867937037026
2026-01-28 03:32:17,0.00084104289319,0.20290225641022
2026-01-28 03:32:18,0.00083892617450,0.19578339285718
2026-01-28 03:32:19,0.00167785234899,0.43910770491791
2026-01-28 03:32:20,0.00083963056255,0.18955066666666
2026-01-28 03:32:21,0.00083963056255,0.20268995945947
2026-01-28 03:32:22,0.00252100840336,0.56672736666660
2026-01-28 03:32:23,0.00083752093802,0.21296633333332
2026-01-28 03:32:24,0.00083963056255,0.19688402439023
2026-01-28 03:32:25,0.00167504187605,0.40659730555550
2026-01-28 03:32:26,0.00084033613445,0.21141505555554
2026-01-28 03:32:27,0.00083752093802,0.20059713888895
2026-01-28 03:32:28,0.00084033613445,0.20917461764700
2026-01-28 03:32:29,0.00167364016736,0.43764803703703
2026-01-28 03:32:30,0.00167926112510,0.41378129729718
2026-01-28 03:32:31,0.00083892617450,0.22181332075473
2026-01-28 03:32:32,0.00168067226891,0.39414221333320
2026-01-28 03:32:33,0.00083892617450,0.20750632352942
2026-01-28 03:32:34,0.00167785234899,0.43350820689651
2026-01-28 03:32:35,0.00084175084175,0.20263387179493
2026-01-28 03:32:36,0.00167644593462,0.40795760000004
2026-01-28 03:32:37,0.00083963056255,0.20777656338022
2026-01-28 03:32:38,0.00083963056255,0.19980625641032
2026-01-28 03:32:39,0.00167504187605,0.45784151020409
2026-01-28 03:32:40,0.00084104289319,0.21189255882350
2026-01-28 03:32:41,0.00084175084175,0.20303097368416
2026-01-28 03:32:42,0.00167644593462,0.38659978378367
2026-01-28 03:32:43,0.00167364016736,0.51030335135127
