Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:26:12,0.18813131313131,8.17728599999100,8.17728599999100,0.00000000000000
2025-04-09 11:26:13,0.17780580075662,8.36582300000009,8.36582300000009,0.00000000000000
2025-04-09 11:26:14,0.21611253196931,10.30942199999117,10.30942199999117,0.00000000000000
2025-04-09 11:26:15,0.13853904282116,7.78397699998459,7.78397699998459,0.00000000000000
2025-04-09 11:26:16,0.18915510718789,8.17783599998802,8.17783599998802,0.00000000000000
2025-04-09 11:26:17,0.15404040404040,7.93247500000871,7.93247500000871,0.00000000000000
2025-04-09 11:26:18,0.13888888888889,7.80741399998078,7.80741399998078,0.00000000000000
2025-04-09 11:26:19,0.13979848866499,7.85508300000220,7.85508300000220,0.00000000000000
2025-04-09 11:26:20,0.14627994955864,7.84202099998947,7.84202099998947,0.00000000000000
2025-04-09 11:26:21,0.13602015113350,7.81455499998992,7.81455499998992,0.00000000000000
2025-04-09 11:26:23,0.13510101010101,7.89780700000119,7.89780700000119,0.00000000000000
2025-04-09 11:26:24,0.13224181360202,7.72751900000731,7.72751900000731,0.00000000000000
2025-04-09 11:26:25,0.13819095477387,7.71103899998707,7.71103899998707,0.00000000000000
2025-04-09 11:26:26,0.13962264150943,7.72068399999989,7.72068399999989,0.00000000000000
2025-04-09 11:26:27,0.14249684741488,7.82804400002351,7.82804400002351,0.00000000000000
2025-04-09 11:26:28,0.13476070528967,7.79136199998902,7.79136199998902,0.00000000000000
2025-04-09 11:26:29,0.13727959697733,7.75339800000074,7.75339800000074,0.00000000000000
2025-04-09 11:26:30,0.13567839195980,7.75889099997585,7.75889099997585,0.00000000000000
2025-04-09 11:26:31,0.12911392405063,7.72391900001094,7.72391900001094,0.00000000000000
2025-04-09 11:26:32,0.13459119496855,7.73160800000187,7.73160800000187,0.00000000000000
2025-04-09 11:26:33,0.13114754098361,7.68833499998436,7.68833499998436,0.00000000000000
2025-04-09 11:26:34,0.27238335435057,8.36887499998556,8.36887499998556,0.00000000000000
2025-04-09 11:26:35,0.13602015113350,7.71287099999608,7.71287099999608,0.00000000000000
2025-04-09 11:26:36,0.13224181360202,7.68247600001632,7.68247600001632,0.00000000000000
2025-04-09 11:26:37,0.14231738035264,7.84714699999313,7.84714699999313,0.00000000000000
2025-04-09 11:26:38,0.13584905660377,7.66740000000573,7.66740000000573,0.00000000000000
2025-04-09 11:26:39,0.13224181360202,7.73258599999826,7.73258599999826,0.00000000000000
2025-04-09 11:26:40,0.13459119496855,7.76157699999749,7.76157699999749,0.00000000000000
2025-04-09 11:26:41,0.14141414141414,7.96403000000282,7.96403000000282,0.00000000000000
2025-04-09 11:26:42,0.13745271122320,7.81864400001359,7.81864400001359,0.00000000000000
2025-04-09 11:26:43,0.13240857503153,7.78556399999070,7.78556399999070,0.00000000000000
2025-04-09 11:26:44,0.13366960907945,7.83811499999138,7.83811499999138,0.00000000000000
2025-04-09 11:26:45,0.13333333333333,7.73508700000821,7.73508700000821,0.00000000000000
2025-04-09 11:26:46,0.13619167717528,7.83304899997893,7.83304899997893,0.00000000000000
2025-04-09 11:26:47,0.13944723618090,7.78037600000971,7.78037600000971,0.00000000000000
2025-04-09 11:26:48,0.12988650693569,7.77134199999273,7.77134199999273,0.00000000000000
2025-04-09 11:26:49,0.14123581336696,7.85074899997562,7.85074899997562,0.00000000000000
2025-04-09 11:26:50,0.22405063291139,8.23087500000838,8.23087500000838,0.00000000000000
2025-04-09 11:26:51,0.14339622641509,7.75248299998930,7.75248299998930,0.00000000000000
2025-04-09 11:26:52,0.13274336283186,7.79642699999386,7.79642699999386,0.00000000000000
2025-04-09 11:26:53,0.14735516372796,7.83030299999518,7.83030299999518,0.00000000000000
2025-04-09 11:26:54,0.13459119496855,7.77231900001061,7.77231900001061,0.00000000000000
2025-04-09 11:26:55,0.13979848866499,7.74229000002379,7.74229000002379,0.00000000000000
2025-04-09 11:26:56,0.13853904282116,7.73435499999323,7.73435499999323,0.00000000000000
2025-04-09 11:26:57,0.13224181360202,7.73759000000427,7.73759000000427,0.00000000000000
2025-04-09 11:26:58,0.13727959697733,7.79746599998907,7.79746599998907,0.00000000000000
2025-04-09 11:26:59,0.14321608040201,7.74760000000242,7.74760000000242,0.00000000000000
2025-04-09 11:27:00,0.13316582914573,7.74515800000518,7.74515800000518,0.00000000000000
2025-04-09 11:27:01,0.13493064312736,7.78141300001880,7.78141300001880,0.00000000000000
2025-04-09 11:27:02,0.13350125944584,7.80210400000215,7.80210400000215,0.00000000000000
2025-04-09 11:27:03,0.14465408805031,7.84037300001364,7.84037300001364,0.00000000000000
2025-04-09 11:27:04,0.13871374527112,7.85544899999513,7.85544899999513,0.00000000000000
2025-04-09 11:27:05,0.13710691823899,7.69822200000635,7.69822200000635,0.00000000000000
2025-04-09 11:27:06,0.13459119496855,7.71689899999183,7.71689899999183,0.00000000000000
2025-04-09 11:27:07,0.13797468354430,7.92313700000523,7.92313700000523,0.00000000000000
2025-04-09 11:27:08,0.13207547169811,7.72617599999649,7.72617599999649,0.00000000000000
2025-04-09 11:27:09,0.13224181360202,7.74320500000613,7.74320500000613,0.00000000000000
