Date,CPU Utilization,CPU Power
2025-04-09 11:26:12,0.01136363636364,0.48335052941248
2025-04-09 11:26:13,0.01136363636364,0.54269536956512
2025-04-09 11:26:14,0.01021711366539,0.47886436994220
2025-04-09 11:26:15,0.01006289308176,0.56112172972906
2025-04-09 11:26:16,0.01007556675063,0.43866550335629
2025-04-09 11:26:17,0.01010101010101,0.51637398373956
2025-04-09 11:26:18,0.01137800252845,0.65011424999830
2025-04-09 11:26:19,0.00880503144654,0.49524243243263
2025-04-09 11:26:20,0.01134930643127,0.60839953448258
2025-04-09 11:26:21,0.01010101010101,0.58959350943398
2025-04-09 11:26:22,0.01007556675063,0.58018414678753
2025-04-09 11:26:23,0.01134930643127,0.66963608654064
2025-04-09 11:26:24,0.01256281407035,0.70144754545287
2025-04-09 11:26:25,0.01007556675063,0.55673153153285
2025-04-09 11:26:26,0.01007556675063,0.54929782456122
2025-04-09 11:26:27,0.01007556675063,0.58253629906451
2025-04-09 11:26:28,0.01007556675063,0.56881930275154
2025-04-09 11:26:29,0.01006289308176,0.57521192592577
2025-04-09 11:26:30,0.01136363636364,0.66870129807620
2025-04-09 11:26:31,0.01007556675063,0.58356830188873
2025-04-09 11:26:32,0.01008827238335,0.59115676923046
2025-04-09 11:26:33,0.01134930643127,0.34892945833296
2025-04-09 11:26:34,0.01132075471698,0.64273924999967
2025-04-09 11:26:35,0.00881612090680,0.52043831068146
2025-04-09 11:26:37,0.01261034047919,0.71129627272868
2025-04-09 11:26:38,0.01006289308176,0.54942400000125
2025-04-09 11:26:39,0.01008827238335,0.59022826666589
2025-04-09 11:26:40,0.01007556675063,0.58088889719579
2025-04-09 11:26:41,0.01010101010101,0.56403681416007
2025-04-09 11:26:42,0.01134930643127,0.64040146363735
2025-04-09 11:26:43,0.00883838383838,0.52418443269114
2025-04-09 11:26:44,0.01008827238335,0.58602265420666
2025-04-09 11:26:45,0.01132075471698,0.65028120560662
2025-04-09 11:26:46,0.01134930643127,0.65247941666894
2025-04-09 11:26:47,0.01132075471698,0.63090064864829
2025-04-09 11:26:48,0.01010101010101,0.60863623529326
2025-04-09 11:26:49,0.01133501259446,0.62576705309773
2025-04-09 11:26:50,0.01013941698352,0.37468554545458
2025-04-09 11:26:51,0.01006289308176,0.54414091228197
2025-04-09 11:26:52,0.01010101010101,0.58891177358422
2025-04-09 11:26:53,0.01007556675063,0.53554714529807
2025-04-09 11:26:54,0.01008827238335,0.58706920754762
2025-04-09 11:26:55,0.01006289308176,0.55343921428513
2025-04-09 11:26:56,0.01133501259446,0.63870217431275
2025-04-09 11:26:57,0.01007556675063,0.58913074285679
2025-04-09 11:26:58,0.01008827238335,0.57807829629638
2025-04-09 11:26:59,0.01132075471698,0.61177792105101
2025-04-09 11:27:00,0.01005025125628,0.58443426415280
2025-04-09 11:27:01,0.01007556675063,0.57691644444303
2025-04-09 11:27:02,0.01007556675063,0.58899464150935
2025-04-09 11:27:03,0.01133501259446,0.61853352631442
2025-04-09 11:27:04,0.00882723833544,0.50030775454599
2025-04-09 11:27:05,0.01132075471698,0.64022158333197
2025-04-09 11:27:06,0.01006289308176,0.58088739622683
2025-04-09 11:27:07,0.01264222503161,0.71910327272913
2025-04-09 11:27:08,0.01005025125628,0.58395984905491
2025-04-09 11:27:09,0.01006289308176,0.58892617142937
2025-04-09 11:27:10,0.01008827238335,0.56318918918889
2025-04-09 11:27:11,0.01007556675063,0.58124211320724
2025-04-09 11:27:12,0.01006289308176,0.59064213333297
2025-04-09 11:27:13,0.01006289308176,0.57868942056095
2025-04-09 11:27:14,0.01007556675063,0.58692181132128
2025-04-09 11:27:15,0.01132075471698,0.61442577876063
2025-04-09 11:27:16,0.01007556675063,0.56415432727345
2025-04-09 11:27:17,0.01008827238335,0.56693700900897
2025-04-09 11:27:18,0.01008827238335,0.54747558620574
2025-04-09 11:27:19,0.01008827238335,0.57854844444578
2025-04-09 11:27:20,0.01132075471698,0.60434038461580
2025-04-09 11:27:21,0.01259445843829,0.42561839999980
2025-04-09 11:27:22,0.01010101010101,0.45247391549359
2025-04-09 11:27:23,0.01265822784810,0.64225064515936
2025-04-09 11:27:24,0.01010101010101,0.58942699065502
2025-04-09 11:27:25,0.01007556675063,0.57937133333353
2025-04-09 11:27:26,0.01132075471698,0.64454999999968
2025-04-09 11:27:27,0.01005025125628,0.58132030188660
2025-04-09 11:27:28,0.01008827238335,0.57467844444370
2025-04-09 11:27:29,0.01134930643127,0.64134024545545
