Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:34:49,0.49107142857143,11.11624299999676,11.11624299999676,0.00000000000000
2025-03-23 17:34:50,0.31289910600255,10.13419100000465,10.13419100000465,0.00000000000000
2025-03-23 17:34:51,0.21200510855683,9.62521899999410,9.62521899999410,0.00000000000000
2025-03-23 17:34:52,0.21982210927573,9.65775100000610,9.65775100000610,0.00000000000000
2025-03-23 17:34:53,0.20254777070064,9.42026400000032,9.42026400000032,0.00000000000000
2025-03-23 17:34:54,0.27933673469388,9.88937900000019,9.88937900000019,0.00000000000000
2025-03-23 17:34:55,0.23852040816327,9.68460700000287,9.68460700000287,0.00000000000000
2025-03-23 17:34:56,0.23057324840764,9.53708500000357,9.53708500000357,0.00000000000000
2025-03-23 17:34:57,0.23761118170267,9.65854399999807,9.65854399999807,0.00000000000000
2025-03-23 17:34:58,0.21811224489796,9.47940699999890,9.47940699999890,0.00000000000000
2025-03-23 17:34:59,0.24393358876117,9.68192100000306,9.68192100000306,0.00000000000000
2025-03-23 17:35:00,0.22605363984674,9.48715799999627,9.48715799999627,0.00000000000000
2025-03-23 17:35:01,0.21045918367347,9.64127200000075,9.64127200000075,0.00000000000000
2025-03-23 17:35:02,0.21292775665399,9.56656500000099,9.56656500000099,0.00000000000000
2025-03-23 17:35:03,0.21910828025478,9.56979999999749,9.56979999999749,0.00000000000000
2025-03-23 17:35:04,0.22066326530612,9.50174600000173,9.50174600000173,0.00000000000000
2025-03-23 17:35:05,0.23852040816327,9.70883800000593,9.70883800000593,0.00000000000000
2025-03-23 17:35:06,0.22519083969466,9.50491899999906,9.50491899999906,0.00000000000000
2025-03-23 17:35:07,0.24107142857143,9.57895499999722,9.57895499999722,0.00000000000000
2025-03-23 17:35:08,0.22802547770701,9.49710800000321,9.49710800000321,0.00000000000000
2025-03-23 17:35:09,0.22448979591837,9.43503499999497,9.43503499999497,0.00000000000000
2025-03-23 17:35:10,0.23627075351213,9.64145400000416,9.64145400000416,0.00000000000000
2025-03-23 17:35:11,0.22292993630573,9.46964199999638,9.46964199999638,0.00000000000000
2025-03-23 17:35:12,0.22576530612245,9.47763700000360,9.47763700000360,0.00000000000000
2025-03-23 17:35:13,0.21355498721228,9.42966399999568,9.42966399999568,0.00000000000000
2025-03-23 17:35:14,0.24904214559387,9.62692799999786,9.62692799999786,0.00000000000000
2025-03-23 17:35:15,0.22762148337596,9.55307599999651,9.55307599999651,0.00000000000000
2025-03-23 17:35:16,0.22900763358779,9.55826499999966,9.55826499999966,0.00000000000000
2025-03-23 17:35:17,0.21910828025478,9.68826799999806,9.68826799999806,0.00000000000000
2025-03-23 17:35:18,0.22363405336722,9.61667399999715,9.61667399999715,0.00000000000000
2025-03-23 17:35:19,0.21954314720812,9.57468299999891,9.57468299999891,0.00000000000000
2025-03-23 17:35:20,0.23155216284987,9.59793699999864,9.59793699999864,0.00000000000000
2025-03-23 17:35:21,0.22831632653061,9.54331100000127,9.54331100000127,0.00000000000000
2025-03-23 17:35:22,0.22378516624041,9.54495799999859,9.54495799999859,0.00000000000000
2025-03-23 17:35:23,0.22490470139771,9.51615000000311,9.51615000000311,0.00000000000000
2025-03-23 17:35:24,0.22448979591837,9.45334500000172,9.45334500000172,0.00000000000000
2025-03-23 17:35:25,0.24296675191816,9.66831000000093,9.66831000000093,0.00000000000000
2025-03-23 17:35:26,0.22733077905492,9.54312799999752,9.54312799999752,0.00000000000000
2025-03-23 17:35:27,0.23664122137405,9.53586399999767,9.53586399999767,0.00000000000000
2025-03-23 17:35:28,0.23724489795918,9.59317600000213,9.59317600000213,0.00000000000000
2025-03-23 17:35:29,0.21839080459770,9.47684400000435,9.47684400000435,0.00000000000000
2025-03-23 17:35:30,0.23634053367217,9.58804900000541,9.58804900000541,0.00000000000000
2025-03-23 17:35:31,0.22576530612245,9.49155299999984,9.49155299999984,0.00000000000000
2025-03-23 17:35:32,0.22744599745870,9.47379099999671,9.47379099999671,0.00000000000000
2025-03-23 17:35:33,0.21301020408163,9.37845500000549,9.37845500000549,0.00000000000000
2025-03-23 17:35:34,0.25350318471338,9.67941900000005,9.67941900000005,0.00000000000000
2025-03-23 17:35:35,0.23175416133163,9.54563000000053,9.54563000000053,0.00000000000000
2025-03-23 17:35:36,0.23027989821883,9.54337099999975,9.54337099999975,0.00000000000000
2025-03-23 17:35:37,0.24137931034483,9.61838400000124,9.61838400000124,0.00000000000000
2025-03-23 17:35:38,0.21528662420382,9.42923600000358,9.42923600000358,0.00000000000000
2025-03-23 17:35:39,0.24137931034483,9.59506800000236,9.59506800000236,0.00000000000000
2025-03-23 17:35:40,0.22675159235669,9.53159199999936,9.53159199999936,0.00000000000000
2025-03-23 17:35:41,0.22773536895674,9.50754400000005,9.50754400000005,0.00000000000000
2025-03-23 17:35:42,0.21783439490446,9.41568600000028,9.41568600000028,0.00000000000000
2025-03-23 17:35:43,0.24521072796935,9.60397899999953,9.60397899999953,0.00000000000000
2025-03-23 17:35:44,0.23155216284987,9.52481699999771,9.52481699999771,0.00000000000000
2025-03-23 17:35:45,0.21882951653944,9.68228699999599,9.68228699999599,0.00000000000000
2025-03-23 17:35:46,0.22634271099744,9.65341799999442,9.65341799999442,0.00000000000000
2025-03-23 17:35:47,0.22646310432570,9.61081500000000,9.61081500000000,0.00000000000000
2025-03-23 17:35:48,0.22264631043257,9.49063799999567,9.49063799999567,0.00000000000000
2025-03-23 17:35:49,0.23694267515924,9.61557600000378,9.61557600000378,0.00000000000000
2025-03-23 17:35:50,0.22576530612245,9.53934299999673,9.53934299999673,0.00000000000000
2025-03-23 17:35:51,0.22094508301405,9.50491999999940,9.50491999999940,0.00000000000000
2025-03-23 17:35:52,0.21656050955414,9.44882800000050,9.44882800000050,0.00000000000000
