Date,CPU Utilization,CPU Power
2025-03-23 17:34:49,0.00255102040816,0.05755979792748
2025-03-23 17:34:50,0.00254777070064,0.08242156097561
2025-03-23 17:34:51,0.00127713920817,0.05792184939759
2025-03-23 17:34:52,0.00127064803050,0.05583008670523
2025-03-23 17:34:53,0.00254777070064,0.11849542138362
2025-03-23 17:34:54,0.00127388535032,0.04495976818183
2025-03-23 17:34:55,0.00127388535032,0.05145510106384
2025-03-23 17:34:56,0.00254452926209,0.10542127071817
2025-03-23 17:34:57,0.00254129606099,0.10319222459894
2025-03-23 17:34:58,0.00255102040816,0.11075961403515
2025-03-23 17:34:59,0.00255427841635,0.10138137172778
2025-03-23 17:35:00,0.00127713920817,0.05359976271184
2025-03-23 17:35:01,0.00127551020408,0.05843195151516
2025-03-23 17:35:02,0.00253485424588,0.11401192857149
2025-03-23 17:35:03,0.00127388535032,0.05563837209301
2025-03-23 17:35:04,0.00127388535032,0.05466385632182
2025-03-23 17:35:05,0.00254777070064,0.10382282352937
2025-03-23 17:35:06,0.00127226463104,0.05369390395479
2025-03-23 17:35:07,0.00383141762452,0.15295986702133
2025-03-23 17:35:08,0.00127551020408,0.05312500000001
2025-03-23 17:35:09,0.00255102040816,0.10730577272724
2025-03-23 17:35:10,0.00255427841635,0.10422667027026
2025-03-23 17:35:11,0.00126903553299,0.05350597175142
2025-03-23 17:35:12,0.00127388535032,0.05361458757065
2025-03-23 17:35:13,0.00255102040816,0.11163338461535
2025-03-23 17:35:14,0.00127877237852,0.04964725257730
2025-03-23 17:35:15,0.00255754475703,0.10735302247191
2025-03-23 17:35:16,0.00127064803050,0.05316182222220
2025-03-23 17:35:17,0.00254452926209,0.11209765317921
2025-03-23 17:35:18,0.00126903553299,0.05441494350282
2025-03-23 17:35:19,0.00254452926209,0.11213236257316
2025-03-23 17:35:20,0.00254129606099,0.10475540983602
2025-03-23 17:35:21,0.00255102040816,0.10649686033521
2025-03-23 17:35:22,0.00127551020408,0.05417792613633
2025-03-23 17:35:23,0.00254129606099,0.10751884745766
2025-03-23 17:35:24,0.00127388535032,0.05371669318182
2025-03-23 17:35:25,0.00128040973111,0.05115507936508
2025-03-23 17:35:26,0.00255427841635,0.10722615730334
2025-03-23 17:35:27,0.00127226463104,0.05126808602149
2025-03-23 17:35:28,0.00255102040816,0.10315243010755
2025-03-23 17:35:29,0.00127713920817,0.05542014035090
2025-03-23 17:35:30,0.00381194409149,0.15464595161299
2025-03-23 17:35:31,0.00127551020408,0.05362459322034
2025-03-23 17:35:32,0.00127064803050,0.05292620670389
2025-03-23 17:35:33,0.00255102040816,0.11243231137728
2025-03-23 17:35:34,0.00254777070064,0.09736708542709
2025-03-23 17:35:35,0.00128040973111,0.05279797237568
2025-03-23 17:35:36,0.00254452926209,0.10556154696132
2025-03-23 17:35:37,0.00127713920817,0.05095001587301
2025-03-23 17:35:38,0.00254777070064,0.11170272189351
2025-03-23 17:35:39,0.00127713920817,0.05081534920633
2025-03-23 17:35:40,0.00254777070064,0.10709653932584
2025-03-23 17:35:41,0.00254452926209,0.10622954189944
2025-03-23 17:35:42,0.00254777070064,0.10998863157891
2025-03-23 17:35:43,0.00255754475703,0.09993209374996
2025-03-23 17:35:44,0.00127226463104,0.05233415934065
2025-03-23 17:35:45,0.00127226463104,0.05629236627905
2025-03-23 17:35:46,0.00255754475703,0.10907816949146
2025-03-23 17:35:47,0.00127226463104,0.05399334269663
2025-03-23 17:35:48,0.00254452926209,0.10846443428566
2025-03-23 17:35:49,0.00127388535032,0.05169664516131
2025-03-23 17:35:50,0.00255102040816,0.10780918644067
2025-03-23 17:35:51,0.00127713920817,0.05488987283239
2025-03-23 17:35:52,0.00254777070064,0.11104778823527
2025-03-23 17:35:53,0.00127388535032,0.05233701092896
2025-03-23 17:35:54,0.00253807106599,0.09504382266011
2025-03-23 17:35:55,0.00254452926209,0.10605103333332
