Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:34:49,0.49234693877551,11.10904100000334,11.10904100000334,0.00000000000000
2025-03-23 17:34:50,0.31337579617834,10.13785199999984,10.13785199999984,0.00000000000000
2025-03-23 17:34:51,0.21200510855683,9.61502699999983,9.61502699999983,0.00000000000000
2025-03-23 17:34:52,0.21982210927573,9.65860500000417,9.65860500000417,0.00000000000000
2025-03-23 17:34:53,0.20254777070064,9.42038599999796,9.42038599999796,0.00000000000000
2025-03-23 17:34:54,0.28025477707006,9.89114900000277,9.89114900000277,0.00000000000000
2025-03-23 17:34:55,0.23949044585987,9.67355900000257,9.67355900000257,0.00000000000000
2025-03-23 17:34:56,0.23027989821883,9.54062499999418,9.54062499999418,0.00000000000000
2025-03-23 17:34:57,0.23761118170267,9.64847300000110,9.64847300000110,0.00000000000000
2025-03-23 17:34:58,0.21811224489796,9.46994700000505,9.46994700000505,0.00000000000000
2025-03-23 17:34:59,0.24393358876117,9.68192100000306,9.68192100000306,0.00000000000000
2025-03-23 17:35:00,0.22605363984674,9.48715799999627,9.48715799999627,0.00000000000000
2025-03-23 17:35:01,0.21045918367347,9.64127200000075,9.64127200000075,0.00000000000000
2025-03-23 17:35:02,0.21292775665399,9.57700200000545,9.57700200000545,0.00000000000000
2025-03-23 17:35:03,0.21910828025478,9.56979999999749,9.56979999999749,0.00000000000000
2025-03-23 17:35:04,0.22165605095541,9.51151099999697,9.51151099999697,0.00000000000000
2025-03-23 17:35:05,0.23821656050955,9.70743399999628,9.70743399999628,0.00000000000000
2025-03-23 17:35:06,0.22519083969466,9.50382099999842,9.50382099999842,0.00000000000000
2025-03-23 17:35:07,0.24010217113665,9.58548500000325,9.58548500000325,0.00000000000000
2025-03-23 17:35:08,0.22831632653061,9.50937500000146,9.50937500000146,0.00000000000000
2025-03-23 17:35:09,0.22448979591837,9.44290799999726,9.44290799999726,0.00000000000000
2025-03-23 17:35:10,0.23627075351213,9.64096699999936,9.64096699999936,0.00000000000000
2025-03-23 17:35:11,0.22461928934010,9.47055700000055,9.47055700000055,0.00000000000000
2025-03-23 17:35:12,0.22547770700637,9.48978200000420,9.48978200000420,0.00000000000000
2025-03-23 17:35:13,0.21556122448980,9.43302099999710,9.43302099999710,0.00000000000000
2025-03-23 17:35:14,0.24808184143223,9.63156699999672,9.63156699999672,0.00000000000000
2025-03-23 17:35:15,0.22762148337596,9.55441900000005,9.55441900000005,0.00000000000000
2025-03-23 17:35:16,0.22871664548920,9.56912799999554,9.56912799999554,0.00000000000000
2025-03-23 17:35:17,0.22010178117048,9.69644700000208,9.69644700000208,0.00000000000000
2025-03-23 17:35:18,0.22461928934010,9.63144499999908,9.63144499999908,0.00000000000000
2025-03-23 17:35:19,0.21755725190840,9.58731700000499,9.58731700000499,0.00000000000000
2025-03-23 17:35:20,0.23252858958069,9.58511999999610,9.58511999999610,0.00000000000000
2025-03-23 17:35:21,0.22831632653061,9.53146900000138,9.53146900000138,0.00000000000000
2025-03-23 17:35:22,0.22448979591837,9.53531499999372,9.53531499999372,0.00000000000000
2025-03-23 17:35:23,0.22490470139771,9.51541800000268,9.51541800000268,0.00000000000000
2025-03-23 17:35:24,0.22420382165605,9.45413800000097,9.45413800000097,0.00000000000000
2025-03-23 17:35:25,0.24199743918054,9.66831000000093,9.66831000000093,0.00000000000000
2025-03-23 17:35:26,0.22733077905492,9.54312799999752,9.54312799999752,0.00000000000000
2025-03-23 17:35:27,0.23664122137405,9.53586399999767,9.53586399999767,0.00000000000000
2025-03-23 17:35:28,0.23724489795918,9.59317600000213,9.59317600000213,0.00000000000000
2025-03-23 17:35:29,0.21839080459770,9.47684400000435,9.47684400000435,0.00000000000000
2025-03-23 17:35:30,0.23634053367217,9.58804900000541,9.58804900000541,0.00000000000000
2025-03-23 17:35:31,0.22576530612245,9.49155299999984,9.49155299999984,0.00000000000000
2025-03-23 17:35:32,0.22744599745870,9.47379099999671,9.47379099999671,0.00000000000000
2025-03-23 17:35:33,0.21301020408163,9.38809800000308,9.38809800000308,0.00000000000000
2025-03-23 17:35:34,0.25350318471338,9.68802499999583,9.68802499999583,0.00000000000000
2025-03-23 17:35:35,0.23175416133163,9.55643299999792,9.55643299999792,0.00000000000000
2025-03-23 17:35:36,0.23027989821883,9.55331999999908,9.55331999999908,0.00000000000000
2025-03-23 17:35:37,0.24137931034483,9.62955299999885,9.62955299999885,0.00000000000000
2025-03-23 17:35:38,0.21528662420382,9.43888000000152,9.43888000000152,0.00000000000000
2025-03-23 17:35:39,0.24137931034483,9.60410099999717,9.60410099999717,0.00000000000000
