Date,CPU Utilization,CPU Power
2025-03-23 17:34:49,0.00127551020408,0.02887335844155
2025-03-23 17:34:50,0.00000000000000,0.00000000000000
2025-03-23 17:34:51,0.00255427841635,0.11596649397583
2025-03-23 17:34:52,0.00127064803050,0.05582515028905
2025-03-23 17:34:53,0.00127388535032,0.05924694339623
2025-03-23 17:34:54,0.00127551020408,0.04515698173516
2025-03-23 17:34:55,0.00255102040816,0.10357868449201
2025-03-23 17:34:56,0.00000000000000,0.00000000000000
2025-03-23 17:34:57,0.00127064803050,0.05164996791443
2025-03-23 17:34:58,0.00127551020408,0.05543512865496
2025-03-23 17:34:59,0.00127713920817,0.05069068586389
2025-03-23 17:35:00,0.00255427841635,0.10719952542369
2025-03-23 17:35:01,0.00127551020408,0.05843195151516
2025-03-23 17:35:02,0.00126742712294,0.05694383928572
2025-03-23 17:35:03,0.00127388535032,0.05563837209301
2025-03-23 17:35:04,0.00127551020408,0.05492338728325
2025-03-23 17:35:05,0.00127551020408,0.05191891978613
2025-03-23 17:35:06,0.00127226463104,0.05370010734463
2025-03-23 17:35:07,0.00127551020408,0.05068230158729
2025-03-23 17:35:08,0.00254777070064,0.10611293854752
2025-03-23 17:35:09,0.00127551020408,0.05360815340906
2025-03-23 17:35:10,0.00127713920817,0.05211596756759
2025-03-23 17:35:11,0.00127388535032,0.05411223999998
2025-03-23 17:35:12,0.00127551020408,0.05354597175143
2025-03-23 17:35:13,0.00127877237852,0.05646505389219
2025-03-23 17:35:14,0.00255427841635,0.09873772307690
2025-03-23 17:35:15,0.00127877237852,0.05366896629212
2025-03-23 17:35:16,0.00127226463104,0.05310147222222
2025-03-23 17:35:17,0.00000000000000,0.00000000000000
2025-03-23 17:35:18,0.00127064803050,0.05464019318180
2025-03-23 17:35:19,0.00253807106599,0.11068997687860
2025-03-23 17:35:20,0.00127226463104,0.05273591758241
2025-03-23 17:35:21,0.00127551020408,0.05331458659219
2025-03-23 17:35:22,0.00127877237852,0.05454261714285
2025-03-23 17:35:23,0.00254129606099,0.10752711864410
2025-03-23 17:35:24,0.00127551020408,0.05371218750001
2025-03-23 17:35:25,0.00127877237852,0.05088584210527
2025-03-23 17:35:26,0.00127713920817,0.05361307865167
2025-03-23 17:35:27,0.00127226463104,0.05126808602149
2025-03-23 17:35:28,0.00127551020408,0.05157621505377
2025-03-23 17:35:29,0.00255427841635,0.11084028070181
2025-03-23 17:35:30,0.00127064803050,0.05154865053766
2025-03-23 17:35:31,0.00127551020408,0.05362459322034
2025-03-23 17:35:32,0.00127064803050,0.05292620670389
2025-03-23 17:35:33,0.00127551020408,0.05615841317369
2025-03-23 17:35:34,0.00254777070064,0.09728059296482
2025-03-23 17:35:35,0.00128040973111,0.05273828729282
2025-03-23 17:35:36,0.00127226463104,0.05272580662983
2025-03-23 17:35:37,0.00127713920817,0.05089092063493
2025-03-23 17:35:38,0.00000000000000,0.00000000000000
2025-03-23 17:35:39,0.00255427841635,0.10153511111114
2025-03-23 17:35:40,0.00127388535032,0.05354826966292
2025-03-23 17:35:41,0.00127226463104,0.05311477094972
2025-03-23 17:35:42,0.00127388535032,0.05506249122807
2025-03-23 17:35:43,0.00127713920817,0.05002072395833
2025-03-23 17:35:44,0.00127226463104,0.05233415934065
2025-03-23 17:35:45,0.00127226463104,0.05629236627905
2025-03-23 17:35:46,0.00255754475703,0.10907816949146
2025-03-23 17:35:47,0.00127226463104,0.05399334269663
2025-03-23 17:35:48,0.00127226463104,0.05423221714283
2025-03-23 17:35:49,0.00127388535032,0.05169664516131
2025-03-23 17:35:50,0.00127551020408,0.05389459322032
2025-03-23 17:35:51,0.00127713920817,0.05494173410404
2025-03-23 17:35:52,0.00127388535032,0.05558134117647
2025-03-23 17:35:53,0.00127388535032,0.05233701092896
2025-03-23 17:35:54,0.00253807106599,0.09504382266011
2025-03-23 17:35:55,0.00127226463104,0.05302551666666
2025-03-23 17:35:56,0.00127551020408,0.04771567317075
2025-03-23 17:35:57,0.00127388535032,0.05569642011834
2025-03-23 17:35:58,0.00254452926209,0.10078100000001
2025-03-23 17:35:59,0.00000000000000,0.00000000000000
2025-03-23 17:36:00,0.00255102040816,0.10590954696126
2025-03-23 17:36:01,0.00254777070064,0.11062845882355
2025-03-23 17:36:02,0.00127388535032,0.04929510204082
2025-03-23 17:36:03,0.00127226463104,0.05437972988507
2025-03-23 17:36:04,0.00127388535032,0.04884834343433
2025-03-23 17:36:05,0.00127226463104,0.05338290555555
2025-03-23 17:36:06,0.00127388535032,0.05133670270270
2025-03-23 17:36:07,0.00127388535032,0.05201973369565
2025-03-23 17:36:08,0.00127551020408,0.05350528248585
2025-03-23 17:36:09,0.00127551020408,0.05284240555557
2025-03-23 17:36:10,0.00254129606099,0.11128620000005
2025-03-23 17:36:11,0.00127226463104,0.04999370312498
2025-03-23 17:36:12,0.00127388535032,0.05509176023391
2025-03-23 17:36:13,0.00127388535032,0.04953305154642
2025-03-23 17:36:14,0.00127877237852,0.05237769945357
2025-03-23 17:36:15,0.00127713920817,0.05212820108693
2025-03-23 17:36:16,0.00255102040816,0.10486550549447
2025-03-23 17:36:17,0.00000000000000,0.00000000000000
2025-03-23 17:36:18,0.00254452926209,0.11189774418609
2025-03-23 17:36:19,0.00127551020408,0.05535909826591
2025-03-23 17:36:20,0.00127226463104,0.05688389221556
2025-03-23 17:36:21,0.00127388535032,0.05107201063831
2025-03-23 17:36:22,0.00127388535032,0.05188634594595
2025-03-23 17:36:23,0.00254777070064,0.10774022598870
2025-03-23 17:36:24,0.00127226463104,0.05071785937499
2025-03-23 17:36:25,0.00127064803050,0.05754038095239
2025-03-23 17:36:26,0.00127226463104,0.05741224096385
2025-03-23 17:36:27,0.00127551020408,0.05441859659091
2025-03-23 17:36:28,0.00127388535032,0.05273625966851
2025-03-23 17:36:29,0.00127388535032,0.05371045762708
2025-03-23 17:36:30,0.00127226463104,0.05354243820227
2025-03-23 17:36:31,0.00255102040816,0.11195635714284
2025-03-23 17:36:32,0.00000000000000,0.00000000000000
2025-03-23 17:36:33,0.00127713920817,0.05525441860465
2025-03-23 17:36:34,0.00127551020408,0.05157065775400
2025-03-23 17:36:35,0.00253485424588,0.07296594346289
2025-03-23 17:36:36,0.00127388535032,0.05809378048780
2025-03-23 17:36:37,0.00127064803050,0.05489641954020
2025-03-23 17:36:38,0.00127551020408,0.05127397326204
2025-03-23 17:36:39,0.00127551020408,0.05336791011237
2025-03-23 17:36:40,0.00255754475703,0.10810367231643
2025-03-23 17:36:41,0.00127551020408,0.05649966265062
2025-03-23 17:36:42,0.00128040973111,0.05176163783782
2025-03-23 17:36:43,0.00127388535032,0.05270726519336
2025-03-23 17:36:44,0.00127226463104,0.05155727807488
2025-03-23 17:36:45,0.00000000000000,0.00000000000000
2025-03-23 17:36:46,0.00255102040816,0.09046973991034
2025-03-23 17:36:47,0.00127388535032,0.05404546629212
2025-03-23 17:36:48,0.00000000000000,0.00000000000000
2025-03-23 17:36:49,0.00000000000000,0.00000000000000
2025-03-23 17:36:50,0.00000000000000,0.00000000000000
2025-03-23 17:36:51,0.00127551020408,0.05769691358023
