Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:08:54,0.00500834724541,3.94536800000060,3.94536800000060,0.00000000000000
2026-01-26 05:08:55,0.00668337510443,4.36497800000507,4.36497800000507,0.00000000000000
2026-01-26 05:08:56,0.00667779632721,4.07867700000497,4.07867700000497,0.00000000000000
2026-01-26 05:08:57,0.00667222685571,4.00258599999506,4.00258599999506,0.00000000000000
2026-01-26 05:08:58,0.00750625521268,4.28273700000136,4.28273700000136,0.00000000000000
2026-01-26 05:08:59,0.00667779632721,4.52094500000385,4.52094500000385,0.00000000000000
2026-01-26 05:09:00,0.00584307178631,4.00884200000291,4.00884200000291,0.00000000000000
2026-01-26 05:09:01,0.00668896321070,4.83312400000432,4.83312400000432,0.00000000000000
2026-01-26 05:09:02,0.00833333333333,4.63985099999991,4.63985099999991,0.00000000000000
2026-01-26 05:09:03,0.00667779632721,4.31956999999966,4.31956999999966,0.00000000000000
2026-01-26 05:09:04,0.00501672240803,4.14639199999510,4.14639199999510,0.00000000000000
2026-01-26 05:09:05,0.00667779632721,4.17231499999616,4.17231499999616,0.00000000000000
2026-01-26 05:09:06,0.00584795321637,4.10035899999639,4.10035899999639,0.00000000000000
2026-01-26 05:09:07,0.00667779632721,4.20946800000092,4.20946800000092,0.00000000000000
2026-01-26 05:09:08,0.00668337510443,4.37155500000517,4.37155500000517,0.00000000000000
2026-01-26 05:09:09,0.00667222685571,3.97029899999325,3.97029899999325,0.00000000000000
2026-01-26 05:09:10,0.00667222685571,4.03456600000209,4.03456600000209,0.00000000000000
2026-01-26 05:09:11,0.00668337510443,4.26061300000583,4.26061300000583,0.00000000000000
2026-01-26 05:09:12,0.00750000000000,4.27739699999802,4.27739699999802,0.00000000000000
2026-01-26 05:09:13,0.00667779632721,4.27567299999646,4.27567299999646,0.00000000000000
2026-01-26 05:09:14,0.00584795321637,4.09449999999924,4.09449999999924,0.00000000000000
2026-01-26 05:09:15,0.00500417014178,3.74271100000624,3.74271100000624,0.00000000000000
2026-01-26 05:09:16,0.00751252086811,4.14961200000107,4.14961200000107,0.00000000000000
2026-01-26 05:09:17,0.00751252086811,4.14306499999657,4.14306499999657,0.00000000000000
2026-01-26 05:09:18,0.00584795321637,4.13200400000642,4.13200400000642,0.00000000000000
2026-01-26 05:09:19,0.00668896321070,4.60021099999722,4.60021099999722,0.00000000000000
2026-01-26 05:09:20,0.00584795321637,4.11799700000120,4.11799700000120,0.00000000000000
2026-01-26 05:09:21,0.00667779632721,4.10222000000067,4.10222000000067,0.00000000000000
2026-01-26 05:09:22,0.00667779632721,4.32109599999967,4.32109599999967,0.00000000000000
2026-01-26 05:09:23,0.00751252086811,4.37599399999453,4.37599399999453,0.00000000000000
2026-01-26 05:09:24,0.00583819849875,3.99796199999400,3.99796199999400,0.00000000000000
2026-01-26 05:09:25,0.00751879699248,4.34480700000131,4.34480700000131,0.00000000000000
2026-01-26 05:09:26,0.00584795321637,4.08374299999559,4.08374299999559,0.00000000000000
2026-01-26 05:09:27,0.00584307178631,4.05505800000537,4.05505800000537,0.00000000000000
2026-01-26 05:09:28,0.00750000000000,4.05363799999759,4.05363799999759,0.00000000000000
2026-01-26 05:09:29,0.00667779632721,4.21952400000009,4.21952400000009,0.00000000000000
2026-01-26 05:09:30,0.00584307178631,4.16763099999662,4.16763099999662,0.00000000000000
