Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:17:07,0.11194968553459,7.30295999999908,7.30295999999908,0.00000000000000
2025-04-08 16:17:08,0.15569620253165,7.97049999999945,7.97049999999945,0.00000000000000
2025-04-08 16:17:09,0.16858237547893,9.27194899999995,9.27194899999995,0.00000000000000
2025-04-08 16:17:10,0.10592686002522,7.09159600000021,7.09159600000021,0.00000000000000
2025-04-08 16:17:11,0.13366960907945,7.36900000000060,7.36900000000060,0.00000000000000
2025-04-08 16:17:12,0.09949622166247,7.01218900000094,7.01218900000094,0.00000000000000
2025-04-08 16:17:13,0.10088272383354,7.06968500000039,7.06968500000039,0.00000000000000
2025-04-08 16:17:14,0.10327455919395,7.03910499999984,7.03910499999984,0.00000000000000
2025-04-08 16:17:15,0.10732323232323,7.05082399999992,7.05082399999992,0.00000000000000
2025-04-08 16:17:16,0.10353535353535,7.14335300000130,7.14335300000130,0.00000000000000
2025-04-08 16:17:17,0.13670886075949,7.43577199999891,7.43577199999891,0.00000000000000
2025-04-08 16:17:18,0.11712846347607,7.28886099999909,7.28886099999909,0.00000000000000
2025-04-08 16:17:19,0.11363636363636,7.19273000000067,7.19273000000067,0.00000000000000
2025-04-08 16:17:20,0.14993646759848,7.62076999999954,7.62076999999954,0.00000000000000
2025-04-08 16:17:21,0.36100628930818,8.68467000000055,8.68467000000055,0.00000000000000
2025-04-08 16:17:22,0.19041614123581,7.81705700000020,7.81705700000020,0.00000000000000
2025-04-08 16:17:23,0.10453400503778,7.27732499999911,7.27732499999911,0.00000000000000
2025-04-08 16:17:24,0.09068010075567,6.93784900000173,6.93784900000173,0.00000000000000
2025-04-08 16:17:25,0.09848484848485,7.03110999999990,7.03110999999990,0.00000000000000
2025-04-08 16:17:26,0.10579345088161,7.11021100000107,7.11021100000107,0.00000000000000
2025-04-08 16:17:27,0.09709962168979,7.00382799999898,7.00382799999898,0.00000000000000
2025-04-08 16:17:28,0.09445843828715,7.00626799999918,7.00626799999918,0.00000000000000
2025-04-08 16:17:29,0.10327455919395,7.00034799999958,7.00034799999958,0.00000000000000
2025-04-08 16:17:30,0.10592686002522,7.08152499999960,7.08152499999960,0.00000000000000
2025-04-08 16:17:31,0.10227272727273,7.04520899999989,7.04520899999989,0.00000000000000
2025-04-08 16:17:32,0.10101010101010,7.04911499999980,7.04911499999980,0.00000000000000
2025-04-08 16:17:33,0.10327455919395,7.07932799999980,7.07932799999980,0.00000000000000
2025-04-08 16:17:34,0.09823677581864,7.00889300000017,7.00889300000017,0.00000000000000
2025-04-08 16:17:35,0.09559748427673,6.95677000000069,6.95677000000069,0.00000000000000
2025-04-08 16:17:36,0.10466582597730,7.05222799999865,7.05222799999865,0.00000000000000
2025-04-08 16:17:37,0.09709962168979,6.99906600000031,6.99906600000031,0.00000000000000
2025-04-08 16:17:38,0.09433962264151,6.95359599999938,6.95359599999938,0.00000000000000
2025-04-08 16:17:39,0.09962168978562,7.01237300000139,7.01237300000139,0.00000000000000
2025-04-08 16:17:40,0.11645569620253,7.18027899999834,7.18027899999834,0.00000000000000
2025-04-08 16:17:41,0.10101010101010,7.11698600000091,7.11698600000091,0.00000000000000
2025-04-08 16:17:42,0.09559748427673,6.99259699999857,6.99259699999857,0.00000000000000
2025-04-08 16:17:43,0.10201511335013,7.06797499999993,7.06797499999993,0.00000000000000
2025-04-08 16:17:44,0.10844892812106,7.01548499999990,7.01548499999990,0.00000000000000
2025-04-08 16:17:45,0.10314465408805,7.03983800000060,7.03983800000060,0.00000000000000
2025-04-08 16:17:46,0.10466582597730,7.07951099999991,7.07951099999991,0.00000000000000
2025-04-08 16:17:47,0.10327455919395,7.09086299999944,7.09086299999944,0.00000000000000
2025-04-08 16:17:48,0.09987357774968,7.11411699999917,7.11411699999917,0.00000000000000
2025-04-08 16:17:49,0.09962168978562,7.05320399999982,7.05320399999982,0.00000000000000
2025-04-08 16:17:50,0.21673003802281,7.78782200000023,7.78782200000023,0.00000000000000
2025-04-08 16:17:51,0.09974747474747,6.99625899999955,6.99625899999955,0.00000000000000
2025-04-08 16:17:52,0.10479797979798,7.08768999999847,7.08768999999847,0.00000000000000
2025-04-08 16:17:53,0.09217171717172,6.97764300000017,6.97764300000017,0.00000000000000
2025-04-08 16:17:54,0.09205548549811,6.93723800000043,6.93723800000043,0.00000000000000
2025-04-08 16:17:55,0.10705289672544,7.05467000000135,7.05467000000135,0.00000000000000
2025-04-08 16:17:56,0.09949622166247,6.96909899999991,6.96909899999991,0.00000000000000
2025-04-08 16:17:57,0.09457755359395,6.98124400000052,6.98124400000052,0.00000000000000
2025-04-08 16:17:58,0.09571788413098,7.04520900000171,7.04520900000171,0.00000000000000
2025-04-08 16:17:59,0.11055276381910,7.01011399999879,7.01011399999879,0.00000000000000
2025-04-08 16:18:00,0.10101010101010,7.00187499999993,7.00187499999993,0.00000000000000
2025-04-08 16:18:01,0.10817610062893,7.08341699999983,7.08341699999983,0.00000000000000
2025-04-08 16:18:02,0.10227272727273,7.05741599999965,7.05741599999965,0.00000000000000
2025-04-08 16:18:03,0.10579345088161,7.13236700000016,7.13236700000016,0.00000000000000
2025-04-08 16:18:04,0.10427135678392,7.02610500000083,7.02610500000083,0.00000000000000
2025-04-08 16:18:05,0.09217171717172,6.89823699999943,6.89823699999943,0.00000000000000
2025-04-08 16:18:06,0.10088272383354,7.03770099999929,7.03770099999929,0.00000000000000
2025-04-08 16:18:07,0.10227272727273,7.09214500000053,7.09214500000053,0.00000000000000
2025-04-08 16:18:08,0.09193954659950,6.93967900000098,6.93967900000098,0.00000000000000
2025-04-08 16:18:09,0.09811320754717,6.97343100000035,6.97343100000035,0.00000000000000
2025-04-08 16:18:10,0.11727616645649,7.15806299999895,7.15806299999895,0.00000000000000
2025-04-08 16:18:11,0.10406091370558,7.14243800000077,7.14243800000077,0.00000000000000
