Date,CPU Utilization,CPU Power
2026-01-26 05:08:54,0.00000000000000,0.00000000000000
2026-01-26 05:08:55,0.00083542188805,0.54562225000063
2026-01-26 05:08:56,0.00000000000000,0.00000000000000
2026-01-26 05:08:57,0.00000000000000,0.00000000000000
2026-01-26 05:08:58,0.00083402835696,0.47585966666682
2026-01-26 05:08:59,0.00000000000000,0.00000000000000
2026-01-26 05:09:00,0.00000000000000,0.00000000000000
2026-01-26 05:09:01,0.00083612040134,0.60414050000054
2026-01-26 05:09:02,0.00000000000000,0.00000000000000
2026-01-26 05:09:03,0.00000000000000,0.00000000000000
2026-01-26 05:09:04,0.00083612040134,0.69106533333252
2026-01-26 05:09:05,0.00000000000000,0.00000000000000
2026-01-26 05:09:06,0.00000000000000,0.00000000000000
2026-01-26 05:09:07,0.00166944908180,1.05236700000023
2026-01-26 05:09:08,0.00000000000000,0.00000000000000
2026-01-26 05:09:09,0.00083402835696,0.49628737499916
2026-01-26 05:09:10,0.00000000000000,0.00000000000000
2026-01-26 05:09:11,0.00000000000000,0.00000000000000
2026-01-26 05:09:12,0.00000000000000,0.00000000000000
2026-01-26 05:09:13,0.00083472454090,0.53445912499956
2026-01-26 05:09:14,0.00000000000000,0.00000000000000
2026-01-26 05:09:15,0.00000000000000,0.00000000000000
2026-01-26 05:09:16,0.00166944908180,0.92213600000024
2026-01-26 05:09:17,0.00000000000000,0.00000000000000
2026-01-26 05:09:18,0.00000000000000,0.00000000000000
2026-01-26 05:09:19,0.00083612040134,0.57502637499965
2026-01-26 05:09:20,0.00000000000000,0.00000000000000
2026-01-26 05:09:21,0.00000000000000,0.00000000000000
2026-01-26 05:09:22,0.00083472454090,0.54013699999996
2026-01-26 05:09:23,0.00000000000000,0.00000000000000
2026-01-26 05:09:24,0.00000000000000,0.00000000000000
2026-01-26 05:09:25,0.00083542188805,0.48275633333348
2026-01-26 05:09:26,0.00083542188805,0.58339185714223
2026-01-26 05:09:27,0.00000000000000,0.00000000000000
2026-01-26 05:09:28,0.00000000000000,0.00000000000000
2026-01-26 05:09:29,0.00083472454090,0.52744050000001
2026-01-26 05:09:30,0.00000000000000,0.00000000000000
2026-01-26 05:09:31,0.00000000000000,0.00000000000000
2026-01-26 05:09:32,0.00083472454090,0.50493299999976
2026-01-26 05:09:33,0.00000000000000,0.00000000000000
2026-01-26 05:09:34,0.00083402835696,0.52912075000040
2026-01-26 05:09:35,0.00083542188805,0.61269800000030
2026-01-26 05:09:36,0.00000000000000,0.00000000000000
2026-01-26 05:09:37,0.00000000000000,0.00000000000000
2026-01-26 05:09:38,0.00083472454090,0.55855725000038
2026-01-26 05:09:39,0.00000000000000,0.00000000000000
2026-01-26 05:09:40,0.00000000000000,0.00000000000000
2026-01-26 05:09:41,0.00083542188805,0.53192624999974
2026-01-26 05:09:42,0.00000000000000,0.00000000000000
2026-01-26 05:09:43,0.00083472454090,0.53346737500033
2026-01-26 05:09:44,0.00083402835696,0.51058987499982
2026-01-26 05:09:45,0.00000000000000,0.00000000000000
2026-01-26 05:09:46,0.00000000000000,0.00000000000000
2026-01-26 05:09:47,0.00083402835696,0.52763312499974
2026-01-26 05:09:48,0.00000000000000,0.00000000000000
2026-01-26 05:09:49,0.00083472454090,0.53747262500019
2026-01-26 05:09:50,0.00000000000000,0.00000000000000
2026-01-26 05:09:51,0.00000000000000,0.00000000000000
2026-01-26 05:09:52,0.00000000000000,0.00000000000000
2026-01-26 05:09:53,0.00083542188805,0.36074758823559
2026-01-26 05:09:54,0.00000000000000,0.00000000000000
2026-01-26 05:09:55,0.00000000000000,0.00000000000000
2026-01-26 05:09:56,0.00083472454090,0.51427087499997
2026-01-26 05:09:57,0.00083542188805,0.57882757142943
2026-01-26 05:09:58,0.00000000000000,0.00000000000000
2026-01-26 05:09:59,0.00083402835696,0.50224375000016
2026-01-26 05:10:00,0.00000000000000,0.00000000000000
2026-01-26 05:10:01,0.00000000000000,0.00000000000000
2026-01-26 05:10:02,0.00083542188805,0.56983099999979
2026-01-26 05:10:03,0.00000000000000,0.00000000000000
2026-01-26 05:10:04,0.00000000000000,0.00000000000000
2026-01-26 05:10:05,0.00083472454090,0.44673439999970
2026-01-26 05:10:06,0.00000000000000,0.00000000000000
2026-01-26 05:10:07,0.00083472454090,0.58782528571464
2026-01-26 05:10:08,0.00000000000000,0.00000000000000
2026-01-26 05:10:09,0.00083472454090,0.59132157142864
2026-01-26 05:10:10,0.00000000000000,0.00000000000000
2026-01-26 05:10:11,0.00083472454090,0.54083325000011
2026-01-26 05:10:12,0.00000000000000,0.00000000000000
2026-01-26 05:10:13,0.00000000000000,0.00000000000000
2026-01-26 05:10:14,0.00083472454090,0.51988587500000
2026-01-26 05:10:15,0.00000000000000,0.00000000000000
2026-01-26 05:10:16,0.00083612040134,0.72469650000009
2026-01-26 05:10:17,0.00000000000000,0.00000000000000
2026-01-26 05:10:18,0.00083402835696,0.51087412499965
2026-01-26 05:10:19,0.00000000000000,0.00000000000000
2026-01-26 05:10:20,0.00000000000000,0.00000000000000
2026-01-26 05:10:21,0.00083542188805,0.53414824999982
2026-01-26 05:10:22,0.00000000000000,0.00000000000000
2026-01-26 05:10:23,0.00000000000000,0.00000000000000
2026-01-26 05:10:24,0.00083472454090,0.55370199999951
2026-01-26 05:10:25,0.00000000000000,0.00000000000000
2026-01-26 05:10:26,0.00083542188805,0.58660471428552
2026-01-26 05:10:27,0.00000000000000,0.00000000000000
2026-01-26 05:10:28,0.00083333333333,0.49665924999954
2026-01-26 05:10:29,0.00000000000000,0.00000000000000
2026-01-26 05:10:30,0.00000000000000,0.00000000000000
2026-01-26 05:10:31,0.00083682008368,0.56358087500030
2026-01-26 05:10:32,0.00000000000000,0.00000000000000
2026-01-26 05:10:33,0.00000000000000,0.00000000000000
2026-01-26 05:10:34,0.00167224080268,1.20593999999983
2026-01-26 05:10:35,0.00000000000000,0.00000000000000
2026-01-26 05:10:36,0.00000000000000,0.00000000000000
2026-01-26 05:10:37,0.00083542188805,0.48080155555524
2026-01-26 05:10:38,0.00000000000000,0.00000000000000
2026-01-26 05:10:39,0.00000000000000,0.00000000000000
2026-01-26 05:10:40,0.00083542188805,0.68362200000047
2026-01-26 05:10:41,0.00000000000000,0.00000000000000
2026-01-26 05:10:42,0.00000000000000,0.00000000000000
2026-01-26 05:10:43,0.00083542188805,0.58611428571437
2026-01-26 05:10:44,0.00083612040134,0.61791200000049
2026-01-26 05:10:45,0.00000000000000,0.00000000000000
2026-01-26 05:10:46,0.00000000000000,0.00000000000000
2026-01-26 05:10:47,0.00083472454090,0.60097771428575
2026-01-26 05:10:48,0.00000000000000,0.00000000000000
2026-01-26 05:10:49,0.00083402835696,0.46541477777808
2026-01-26 05:10:50,0.00000000000000,0.00000000000000
2026-01-26 05:10:51,0.00000000000000,0.00000000000000
2026-01-26 05:10:52,0.00000000000000,0.00000000000000
2026-01-26 05:10:53,0.00083472454090,0.53918912500012
2026-01-26 05:10:54,0.00000000000000,0.00000000000000
2026-01-26 05:10:55,0.00000000000000,0.00000000000000
