Date,CPU Utilization,CPU Power
2025-04-08 16:17:07,0.00126103404792,0.08378632183907
2025-04-08 16:17:08,0.00126422250316,0.06480081300813
2025-04-08 16:17:09,0.00127713920817,0.07024203787879
2025-04-08 16:17:10,0.00126262626263,0.08442376190476
2025-04-08 16:17:11,0.00126103404792,0.06957932075472
2025-04-08 16:17:12,0.00125944584383,0.08876188607596
2025-04-08 16:17:13,0.00126103404792,0.08837106250000
2025-04-08 16:17:14,0.00251572327044,0.17168548780487
2025-04-08 16:17:15,0.00126262626263,0.08293292941177
2025-04-08 16:17:16,0.00126422250316,0.08818954320989
2025-04-08 16:17:17,0.00000000000000,0.00000000000000
2025-04-08 16:17:18,0.00125944584383,0.07837484946236
2025-04-08 16:17:19,0.00126262626263,0.07991922222223
2025-04-08 16:17:20,0.00127064803050,0.06458279661017
2025-04-08 16:17:21,0.00251572327044,0.06052034843206
2025-04-08 16:17:22,0.00126103404792,0.05176858940397
2025-04-08 16:17:23,0.00125944584383,0.08767861445782
2025-04-08 16:17:24,0.00125944584383,0.09635901388891
2025-04-08 16:17:25,0.00126262626263,0.09014243589743
2025-04-08 16:17:26,0.00000000000000,0.00000000000000
2025-04-08 16:17:27,0.00126103404792,0.09095880519479
2025-04-08 16:17:28,0.00125944584383,0.09341690666666
2025-04-08 16:17:29,0.00125944584383,0.08537009756097
2025-04-08 16:17:30,0.00251889168766,0.16860773809523
2025-04-08 16:17:31,0.00126262626263,0.08697788888889
2025-04-08 16:17:32,0.00126262626263,0.08811393750000
2025-04-08 16:17:33,0.00125944584383,0.08633326829268
2025-04-08 16:17:34,0.00125944584383,0.08985760256410
2025-04-08 16:17:35,0.00125786163522,0.09144730263157
2025-04-08 16:17:36,0.00252525252525,0.16993320481924
2025-04-08 16:17:37,0.00126103404792,0.09089696103897
2025-04-08 16:17:38,0.00125786163522,0.09271461333333
2025-04-08 16:17:39,0.00126103404792,0.08864059493671
2025-04-08 16:17:40,0.00126422250316,0.07720730107525
2025-04-08 16:17:41,0.00126262626263,0.08896232500001
2025-04-08 16:17:42,0.00125786163522,0.09200785526314
2025-04-08 16:17:43,0.00251889168766,0.17451790123457
2025-04-08 16:17:44,0.00126103404792,0.08157255813954
2025-04-08 16:17:45,0.00125628140704,0.08481732530121
2025-04-08 16:17:46,0.00126262626263,0.08529531325301
2025-04-08 16:17:47,0.00252206809584,0.17510864197529
2025-04-08 16:17:48,0.00126582278481,0.09017806329115
2025-04-08 16:17:49,0.00125786163522,0.08707885185185
2025-04-08 16:17:50,0.00126742712294,0.04554353216374
2025-04-08 16:17:51,0.00126103404792,0.08863440506330
2025-04-08 16:17:52,0.00126103404792,0.08442013095239
2025-04-08 16:17:53,0.00125944584383,0.09569535616438
