Date,CPU Utilization,CPU Power
2026-01-26 05:08:54,0.00083472454090,0.65756133333343
2026-01-26 05:08:55,0.00250626566416,1.63686675000190
2026-01-26 05:08:56,0.00083472454090,0.50983462500062
2026-01-26 05:08:57,0.00166805671393,1.00064649999877
2026-01-26 05:08:58,0.00083402835696,0.47585966666682
2026-01-26 05:08:59,0.00166944908180,1.13023625000096
2026-01-26 05:09:00,0.00083472454090,0.57398642857152
2026-01-26 05:09:01,0.00167224080268,1.20828100000108
2026-01-26 05:09:02,0.00166666666667,0.92797019999998
2026-01-26 05:09:03,0.00166944908180,1.07989249999991
2026-01-26 05:09:04,0.00083612040134,0.69106533333252
2026-01-26 05:09:05,0.00166944908180,1.04307874999904
2026-01-26 05:09:06,0.00083542188805,0.58242842857102
2026-01-26 05:09:07,0.00250208507089,1.57855050000035
2026-01-26 05:09:08,0.00083542188805,0.54644437500065
2026-01-26 05:09:09,0.00166805671393,0.99257474999831
2026-01-26 05:09:10,0.00083402835696,0.50709012500010
2026-01-26 05:09:11,0.00167084377611,1.06515325000146
2026-01-26 05:09:12,0.00083333333333,0.47526633333311
2026-01-26 05:09:13,0.00166944908180,1.06891824999911
2026-01-26 05:09:14,0.00083542188805,0.58492857142846
2026-01-26 05:09:15,0.00166805671393,1.24757033333541
2026-01-26 05:09:16,0.00250417362270,1.38320400000036
2026-01-26 05:09:17,0.00083472454090,0.46034055555517
2026-01-26 05:09:18,0.00167084377611,1.18057257143041
2026-01-26 05:09:19,0.00083612040134,0.57502637499965
2026-01-26 05:09:20,0.00167084377611,1.17533228571327
2026-01-26 05:09:21,0.00083472454090,0.51277750000008
2026-01-26 05:09:22,0.00166944908180,1.08027399999992
2026-01-26 05:09:23,0.00083472454090,0.48622155555495
2026-01-26 05:09:24,0.00166805671393,1.14227485714114
2026-01-26 05:09:25,0.00167084377611,0.96551266666696
2026-01-26 05:09:26,0.00083542188805,0.58339185714223
2026-01-26 05:09:27,0.00250417362270,1.73788200000230
2026-01-26 05:09:28,0.00083333333333,0.45040422222195
2026-01-26 05:09:29,0.00166944908180,1.05488100000002
