Date,CPU Utilization,CPU Power
2025-04-08 16:17:07,0.00251572327044,0.16411146067414
2025-04-08 16:17:08,0.00126582278481,0.06480081300813
2025-04-08 16:17:09,0.00255427841635,0.14048407575757
2025-04-08 16:17:10,0.00126103404792,0.08442376190476
2025-04-08 16:17:11,0.00252206809584,0.13903773584907
2025-04-08 16:17:12,0.00125944584383,0.08876188607596
2025-04-08 16:17:13,0.00252206809584,0.17674212500001
2025-04-08 16:17:14,0.00251889168766,0.17168548780487
2025-04-08 16:17:15,0.00126262626263,0.08295087058823
2025-04-08 16:17:16,0.00252525252525,0.17422812195125
2025-04-08 16:17:17,0.00126582278481,0.06884974074073
2025-04-08 16:17:18,0.00251889168766,0.15674969892471
2025-04-08 16:17:19,0.00252525252525,0.15983844444446
2025-04-08 16:17:20,0.00254129606099,0.12916559322033
2025-04-08 16:17:21,0.00125786163522,0.03026017421603
2025-04-08 16:17:22,0.00252206809584,0.10353717880795
2025-04-08 16:17:23,0.00125944584383,0.08767861445782
2025-04-08 16:17:24,0.00251889168766,0.19271802777783
2025-04-08 16:17:25,0.00252525252525,0.18028487179487
2025-04-08 16:17:26,0.00125944584383,0.08464536904763
2025-04-08 16:17:27,0.00252206809584,0.18191761038958
2025-04-08 16:17:28,0.00125944584383,0.09341690666666
2025-04-08 16:17:29,0.00251889168766,0.17074019512194
2025-04-08 16:17:30,0.00126103404792,0.08430386904761
2025-04-08 16:17:31,0.00378787878788,0.26093366666666
2025-04-08 16:17:32,0.00126262626263,0.08811393750000
2025-04-08 16:17:33,0.00251889168766,0.17266653658536
2025-04-08 16:17:34,0.00125944584383,0.08985760256410
2025-04-08 16:17:35,0.00251572327044,0.18307289473686
2025-04-08 16:17:36,0.00252206809584,0.16993320481924
2025-04-08 16:17:37,0.00126103404792,0.09089696103897
2025-04-08 16:17:38,0.00251572327044,0.18542922666665
2025-04-08 16:17:39,0.00252206809584,0.17752843037978
2025-04-08 16:17:40,0.00126582278481,0.07804651086955
2025-04-08 16:17:41,0.00252525252525,0.17792465000002
2025-04-08 16:17:42,0.00125786163522,0.09200785526314
2025-04-08 16:17:43,0.00377833753149,0.26177685185185
2025-04-08 16:17:44,0.00126103404792,0.08157540697674
2025-04-08 16:17:45,0.00251572327044,0.17170336585367
2025-04-08 16:17:46,0.00252206809584,0.17059062650602
2025-04-08 16:17:47,0.00125944584383,0.08647393902438
2025-04-08 16:17:48,0.00252844500632,0.18010422784808
2025-04-08 16:17:49,0.00126103404792,0.08928106329114
2025-04-08 16:17:50,0.00253485424588,0.09108563742690
2025-04-08 16:17:51,0.00252525252525,0.17712048101265
