Date,CPU Utilization,CPU Power
2026-01-30 03:25:43,0.00083472454090,0.49528144444452
2026-01-30 03:25:44,0.00166944908180,0.75164200000066
2026-01-30 03:25:45,0.00167084377611,0.83582490909083
2026-01-30 03:25:46,0.00166944908180,0.75995266666602
2026-01-30 03:25:47,0.00083542188805,0.39856441666658
2026-01-30 03:25:48,0.00166666666667,0.62246933333323
2026-01-30 03:25:49,0.00166944908180,0.79712509090975
2026-01-30 03:25:50,0.00166944908180,0.76391216666646
2026-01-30 03:25:51,0.00166944908180,0.77305345454476
2026-01-30 03:25:52,0.00083402835696,0.34040484615420
2026-01-30 03:25:53,0.00167084377611,0.73882046153841
2026-01-30 03:25:54,0.00167084377611,0.96764888888801
2026-01-30 03:25:55,0.00166805671393,0.81188927272689
2026-01-30 03:25:56,0.00250417362270,1.21610700000019
2026-01-30 03:25:57,0.00083472454090,0.38208066666690
2026-01-30 03:25:58,0.00166805671393,0.72680466666619
2026-01-30 03:25:59,0.00166666666667,0.66791061538522
2026-01-30 03:26:00,0.00167084377611,0.79426533333390
2026-01-30 03:26:01,0.00166944908180,0.79295272727243
2026-01-30 03:26:02,0.00083333333333,0.31657193333328
2026-01-30 03:26:03,0.00166944908180,0.71710723076943
2026-01-30 03:26:04,0.00167084377611,0.83630763636293
2026-01-30 03:26:05,0.00166805671393,0.71441246153867
2026-01-30 03:26:06,0.00167084377611,0.85380145454441
2026-01-30 03:26:07,0.00166944908180,0.80693745454615
2026-01-30 03:26:08,0.00166944908180,0.79597933333328
2026-01-30 03:26:09,0.00166805671393,0.75110816666590
2026-01-30 03:26:10,0.00083542188805,0.43034119999938
2026-01-30 03:26:11,0.00166944908180,0.87653540000028
2026-01-30 03:26:12,0.00166944908180,0.84271600000052
2026-01-30 03:26:13,0.00166805671393,0.72980033333321
2026-01-30 03:26:14,0.00167084377611,0.81804799999968
2026-01-30 03:26:15,0.00166944908180,0.82120781818230
2026-01-30 03:26:16,0.00166805671393,0.73778283333377
2026-01-30 03:26:17,0.00083472454090,0.39053358333331
2026-01-30 03:26:18,0.00166666666667,0.72188900000037
2026-01-30 03:26:19,0.00167084377611,0.98447333333186
2026-01-30 03:26:20,0.00166805671393,0.72507328571373
2026-01-30 03:26:21,0.00166805671393,0.77746366666664
2026-01-30 03:26:22,0.00083402835696,0.38675983333330
2026-01-30 03:26:23,0.00166944908180,0.71772314285772
2026-01-30 03:26:24,0.00166944908180,0.76232283333350
2026-01-30 03:26:25,0.00250000000000,1.07319449999886
2026-01-30 03:26:26,0.00083472454090,0.37300975000047
2026-01-30 03:26:27,0.00166805671393,0.70322953846055
