Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:25:43,0.00751252086811,4.45753300000069,4.45753300000069,0.00000000000000
2026-01-30 03:25:44,0.01085141903172,4.88567300000432,4.88567300000432,0.00000000000000
2026-01-30 03:25:45,0.00918964076859,4.59703699999955,4.59703699999955,0.00000000000000
2026-01-30 03:25:46,0.01001669449082,4.55971599999611,4.55971599999611,0.00000000000000
2026-01-30 03:25:47,0.01002506265664,4.78277299999900,4.78277299999900,0.00000000000000
2026-01-30 03:25:48,0.01250000000000,4.66851999999926,4.66851999999926,0.00000000000000
2026-01-30 03:25:49,0.00918196994992,4.38418800000363,4.38418800000363,0.00000000000000
2026-01-30 03:25:50,0.01001669449082,4.58347299999878,4.58347299999878,0.00000000000000
2026-01-30 03:25:51,0.00918196994992,4.25179399999615,4.25179399999615,0.00000000000000
2026-01-30 03:25:52,0.01084236864053,4.42526300000463,4.42526300000463,0.00000000000000
2026-01-30 03:25:53,0.01086048454470,4.80233299999963,4.80233299999963,0.00000000000000
2026-01-30 03:25:54,0.00751879699248,4.35441999999603,4.35441999999603,0.00000000000000
2026-01-30 03:25:55,0.00917431192661,4.46539099999791,4.46539099999791,0.00000000000000
2026-01-30 03:25:56,0.00918196994992,4.45905900000071,4.45905900000071,0.00000000000000
2026-01-30 03:25:57,0.01001669449082,4.58496800000285,4.58496800000285,0.00000000000000
2026-01-30 03:25:58,0.01000834028357,4.36082799999713,4.36082799999713,0.00000000000000
2026-01-30 03:25:59,0.01083333333333,4.34141900000395,4.34141900000395,0.00000000000000
2026-01-30 03:26:00,0.01002506265664,4.76559200000338,4.76559200000338,0.00000000000000
2026-01-30 03:26:01,0.00918196994992,4.36123999999836,4.36123999999836,0.00000000000000
2026-01-30 03:26:02,0.01250000000000,4.74857899999915,4.74857899999915,0.00000000000000
2026-01-30 03:26:03,0.01085141903172,4.66119700000127,4.66119700000127,0.00000000000000
2026-01-30 03:26:04,0.00918964076859,4.59969199999614,4.59969199999614,0.00000000000000
2026-01-30 03:26:05,0.01084236864053,4.64368100000138,4.64368100000138,0.00000000000000
2026-01-30 03:26:06,0.00918964076859,4.69590799999423,4.69590799999423,0.00000000000000
2026-01-30 03:26:07,0.00918196994992,4.43815600000380,4.43815600000380,0.00000000000000
2026-01-30 03:26:08,0.01001669449082,4.77587599999970,4.77587599999970,0.00000000000000
2026-01-30 03:26:09,0.01000834028357,4.50664899999538,4.50664899999538,0.00000000000000
2026-01-30 03:26:10,0.00835421888053,4.30341199999384,4.30341199999384,0.00000000000000
2026-01-30 03:26:11,0.00834724540902,4.38267700000142,4.38267700000142,0.00000000000000
2026-01-30 03:26:12,0.00918196994992,4.63493800000288,4.63493800000288,0.00000000000000
2026-01-30 03:26:13,0.01000834028357,4.37880199999927,4.37880199999927,0.00000000000000
2026-01-30 03:26:14,0.00918964076859,4.49926399999822,4.49926399999822,0.00000000000000
2026-01-30 03:26:15,0.00918196994992,4.51664300000266,4.51664300000266,0.00000000000000
2026-01-30 03:26:16,0.01000834028357,4.42669700000260,4.42669700000260,0.00000000000000
2026-01-30 03:26:17,0.01001669449082,4.68640299999970,4.68640299999970,0.00000000000000
2026-01-30 03:26:18,0.01000000000000,4.33133400000224,4.33133400000224,0.00000000000000
2026-01-30 03:26:19,0.00751879699248,4.43012999999337,4.43012999999337,0.00000000000000
2026-01-30 03:26:20,0.01167639699750,5.07551299999614,5.07551299999614,0.00000000000000
2026-01-30 03:26:21,0.01000834028357,4.66478199999983,4.66478199999983,0.00000000000000
2026-01-30 03:26:22,0.01000834028357,4.64111799999955,4.64111799999955,0.00000000000000
2026-01-30 03:26:23,0.01168614357262,5.02406200000405,5.02406200000405,0.00000000000000
