Date,CPU Utilization,CPU Power
2026-01-30 03:25:43,0.00083472454090,0.49528144444452
2026-01-30 03:25:44,0.00083472454090,0.37582100000033
2026-01-30 03:25:45,0.00000000000000,0.00000000000000
2026-01-30 03:25:46,0.00083472454090,0.37997633333301
2026-01-30 03:25:47,0.00167084377611,0.79712883333317
2026-01-30 03:25:48,0.00083333333333,0.31123466666662
2026-01-30 03:25:49,0.00000000000000,0.00000000000000
2026-01-30 03:25:50,0.00083472454090,0.38195608333323
2026-01-30 03:25:51,0.00083472454090,0.38578327272725
2026-01-30 03:25:52,0.00083333333333,0.34040484615420
2026-01-30 03:25:53,0.00083542188805,0.36941023076920
2026-01-30 03:25:54,0.00000000000000,0.00000000000000
2026-01-30 03:25:55,0.00083402835696,0.40594463636345
2026-01-30 03:25:56,0.00083472454090,0.40536900000006
2026-01-30 03:25:57,0.00083472454090,0.38208066666690
2026-01-30 03:25:58,0.00083402835696,0.36340233333309
2026-01-30 03:25:59,0.00000000000000,0.00000000000000
2026-01-30 03:26:00,0.00083542188805,0.39713266666695
2026-01-30 03:26:01,0.00083472454090,0.39647636363621
2026-01-30 03:26:02,0.00166666666667,0.63314386666655
2026-01-30 03:26:03,0.00083472454090,0.35855361538471
2026-01-30 03:26:04,0.00000000000000,0.00000000000000
2026-01-30 03:26:05,0.00083333333333,0.35720623076934
2026-01-30 03:26:06,0.00083472454090,0.42690072727220
2026-01-30 03:26:07,0.00083472454090,0.40035054545495
2026-01-30 03:26:08,0.00083542188805,0.39798966666664
2026-01-30 03:26:09,0.00000000000000,0.00000000000000
2026-01-30 03:26:10,0.00083542188805,0.43034119999938
2026-01-30 03:26:11,0.00083472454090,0.43826770000014
2026-01-30 03:26:12,0.00083542188805,0.41878490909122
2026-01-30 03:26:13,0.00000000000000,0.00000000000000
2026-01-30 03:26:14,0.00166944908180,0.81804799999968
2026-01-30 03:26:15,0.00083542188805,0.40977027272774
2026-01-30 03:26:16,0.00000000000000,0.00000000000000
2026-01-30 03:26:17,0.00083472454090,0.39053358333331
2026-01-30 03:26:18,0.00083333333333,0.36094450000019
2026-01-30 03:26:19,0.00083542188805,0.49223666666593
2026-01-30 03:26:20,0.00083402835696,0.36253664285687
2026-01-30 03:26:21,0.00000000000000,0.00000000000000
2026-01-30 03:26:22,0.00083402835696,0.38675983333330
2026-01-30 03:26:23,0.00083472454090,0.35886157142886
2026-01-30 03:26:24,0.00083472454090,0.38116141666675
2026-01-30 03:26:25,0.00083333333333,0.35773149999962
2026-01-30 03:26:26,0.00083472454090,0.37300975000047
2026-01-30 03:26:27,0.00000000000000,0.00000000000000
2026-01-30 03:26:28,0.00083472454090,0.40030609090966
2026-01-30 03:26:29,0.00083333333333,0.31133078571397
2026-01-30 03:26:30,0.00083612040134,0.47711433333299
2026-01-30 03:26:31,0.00083402835696,0.38159009090900
2026-01-30 03:26:32,0.00083402835696,0.36316435714304
2026-01-30 03:26:33,0.00000000000000,0.00000000000000
2026-01-30 03:26:34,0.00083542188805,0.43093445454592
2026-01-30 03:26:35,0.00083542188805,0.44575179999956
2026-01-30 03:26:36,0.00083472454090,0.39036066666692
2026-01-30 03:26:37,0.00000000000000,0.00000000000000
2026-01-30 03:26:38,0.00083612040134,0.42960290909105
2026-01-30 03:26:39,0.00083472454090,0.36132238461533
2026-01-30 03:26:40,0.00166944908180,0.77542683333377
2026-01-30 03:26:41,0.00083472454090,0.40039072727284
2026-01-30 03:26:42,0.00000000000000,0.00000000000000
2026-01-30 03:26:43,0.00083472454090,0.38967272727248
2026-01-30 03:26:44,0.00083402835696,0.38483341666688
2026-01-30 03:26:45,0.00083402835696,0.32564278571434
2026-01-30 03:26:46,0.00000000000000,0.00000000000000
2026-01-30 03:26:47,0.00083472454090,0.39720133333321
2026-01-30 03:26:48,0.00083402835696,0.34628153846167
2026-01-30 03:26:49,0.00083402835696,0.38215463636350
2026-01-30 03:26:50,0.00083542188805,0.43337990909045
2026-01-30 03:26:51,0.00083542188805,0.43743160000013
2026-01-30 03:26:52,0.00083472454090,0.39110325000001
2026-01-30 03:26:53,0.00000000000000,0.00000000000000
2026-01-30 03:26:54,0.00083402835696,0.48301030000002
2026-01-30 03:26:55,0.00083472454090,0.44482710000011
2026-01-30 03:26:56,0.00083333333333,0.36773307692336
2026-01-30 03:26:57,0.00083472454090,0.38517675000003
2026-01-30 03:26:58,0.00083542188805,0.40742054545395
2026-01-30 03:26:59,0.00083472454090,0.39924918181813
2026-01-30 03:27:00,0.00000000000000,0.00000000000000
2026-01-30 03:27:01,0.00083402835696,0.37246433333348
2026-01-30 03:27:02,0.00083542188805,0.35386900000023
2026-01-30 03:27:03,0.00083402835696,0.37373761538430
2026-01-30 03:27:04,0.00000000000000,0.00000000000000
2026-01-30 03:27:05,0.00083472454090,0.36959200000031
2026-01-30 03:27:06,0.00083542188805,0.44106460000039
2026-01-30 03:27:07,0.00166944908180,0.86831440000096
2026-01-30 03:27:08,0.00000000000000,0.00000000000000
2026-01-30 03:27:09,0.00083402835696,0.36237875000006
2026-01-30 03:27:10,0.00083472454090,0.33905850000019
2026-01-30 03:27:11,0.00083402835696,0.36589316666626
2026-01-30 03:27:12,0.00000000000000,0.00000000000000
2026-01-30 03:27:13,0.00083472454090,0.37393291666679
2026-01-30 03:27:14,0.00083542188805,0.41556827272738
2026-01-30 03:27:15,0.00083333333333,0.33978623076949
2026-01-30 03:27:16,0.00083472454090,0.42891072727335
2026-01-30 03:27:17,0.00000000000000,0.00000000000000
2026-01-30 03:27:18,0.00083542188805,0.42313940000022
2026-01-30 03:27:19,0.00166944908180,0.84865900000004
2026-01-30 03:27:20,0.00083542188805,0.44560572727311
2026-01-30 03:27:21,0.00000000000000,0.00000000000000
2026-01-30 03:27:22,0.00083333333333,0.33838099999983
2026-01-30 03:27:23,0.00083402835696,0.35380692857143
2026-01-30 03:27:24,0.00083472454090,0.42835445454561
2026-01-30 03:27:25,0.00000000000000,0.00000000000000
2026-01-30 03:27:26,0.00083472454090,0.40879358333344
2026-01-30 03:27:27,0.00083402835696,0.39463041666689
2026-01-30 03:27:28,0.00083402835696,0.38484616666695
2026-01-30 03:27:29,0.00083402835696,0.38754808333336
2026-01-30 03:27:30,0.00000000000000,0.00000000000000
2026-01-30 03:27:31,0.00083402835696,0.41327681818141
2026-01-30 03:27:32,0.00166944908180,0.77224015384630
2026-01-30 03:27:33,0.00083472454090,0.36384699999997
2026-01-30 03:27:34,0.00000000000000,0.00000000000000
2026-01-30 03:27:35,0.00083402835696,0.38100883333330
2026-01-30 03:27:36,0.00083402835696,0.33832499999978
2026-01-30 03:27:37,0.00083472454090,0.35259361538472
2026-01-30 03:27:38,0.00083472454090,0.37736438461490
2026-01-30 03:27:39,0.00000000000000,0.00000000000000
2026-01-30 03:27:40,0.00083333333333,0.34838353846135
2026-01-30 03:27:41,0.00000000000000,0.00000000000000
2026-01-30 03:27:42,0.00000000000000,0.00000000000000
2026-01-30 03:27:43,0.00083402835696,0.53397275000043
2026-01-30 03:27:44,0.00000000000000,0.00000000000000
2026-01-30 03:27:45,0.00000000000000,0.00000000000000
