Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:00:31,0.26355611601513,7.74833199998830,7.74833199998830,0.00000000000000
2025-03-26 06:00:32,0.21662468513854,7.37052599998424,7.37052599998424,0.00000000000000
2025-03-26 06:00:33,0.20379746835443,8.45865800001775,8.45865800001775,0.00000000000000
2025-03-26 06:00:34,0.17550505050505,8.23185099998955,8.23185099998955,0.00000000000000
2025-03-26 06:00:35,0.11698113207547,6.52946399999200,6.52946399999200,0.00000000000000
2025-03-26 06:00:36,0.13745271122320,6.78214799999841,6.78214799999841,0.00000000000000
2025-03-26 06:00:37,0.12578616352201,6.66966000001412,6.66966000001412,0.00000000000000
2025-03-26 06:00:38,0.11320754716981,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-26 06:00:39,0.12311557788945,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-26 06:00:40,0.13065326633166,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-26 06:00:41,0.11572327044025,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-26 06:00:42,0.12688442211055,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-26 06:00:43,0.12830188679245,6.66538799999398,6.66538799999398,0.00000000000000
2025-03-26 06:00:44,0.12201257861635,6.60130100001697,6.60130100001697,0.00000000000000
2025-03-26 06:00:45,0.12704402515723,6.64237799998955,6.64237799998955,0.00000000000000
2025-03-26 06:00:46,0.12452830188679,6.67606900000828,6.67606900000828,0.00000000000000
2025-03-26 06:00:47,0.12437185929648,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-26 06:00:48,0.12578616352201,6.64994600001955,6.64994600001955,0.00000000000000
2025-03-26 06:00:49,0.12358133669609,6.62888999999268,6.62888999999268,0.00000000000000
2025-03-26 06:00:50,0.12185929648241,6.44169400000828,6.44169400000828,0.00000000000000
2025-03-26 06:00:51,0.12090680100756,6.54124399999273,6.54124399999273,0.00000000000000
2025-03-26 06:00:52,0.12311557788945,6.49015599998529,6.49015599998529,0.00000000000000
2025-03-26 06:00:53,0.11683417085427,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-26 06:00:54,0.13081761006289,6.52238399998168,6.52238399998168,0.00000000000000
2025-03-26 06:00:55,0.12468513853904,6.55265600001439,6.55265600001439,0.00000000000000
2025-03-26 06:00:56,0.12075471698113,6.52256699997815,6.52256699997815,0.00000000000000
2025-03-26 06:00:57,0.12955974842767,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-26 06:00:58,0.12797992471769,6.58872900001006,6.58872900001006,0.00000000000000
2025-03-26 06:00:59,0.12704402515723,6.58042699997895,6.58042699997895,0.00000000000000
2025-03-26 06:01:00,0.13081761006289,6.53782500000671,6.53782500000671,0.00000000000000
