Date,CPU Utilization,CPU Power
2025-03-26 06:00:31,0.00251889168766,0.07352605687208
2025-03-26 06:00:32,0.00251889168766,0.08612360233919
2025-03-26 06:00:33,0.00126582278481,0.05265614285708
2025-03-26 06:00:34,0.00252525252525,0.11875376811604
2025-03-26 06:00:35,0.00125786163522,0.07085831521766
2025-03-26 06:00:36,0.00251889168766,0.12440277064174
2025-03-26 06:00:37,0.00125628140704,0.06667340999993
2025-03-26 06:00:38,0.00250941028858,0.14248118681352
2025-03-26 06:00:39,0.00125786163522,0.06670440816349
2025-03-26 06:00:40,0.00376884422111,0.18924605769196
2025-03-26 06:00:41,0.00251572327044,0.14133449999993
2025-03-26 06:00:42,0.00125628140704,0.06498173267337
2025-03-26 06:00:43,0.00251572327044,0.13080517647048
2025-03-26 06:00:44,0.00125470514429,0.06729669387753
2025-03-26 06:00:45,0.00251572327044,0.13296353999991
2025-03-26 06:00:46,0.00251256281407,0.13353847999999
2025-03-26 06:00:47,0.00125628140704,0.06655773737367
2025-03-26 06:00:48,0.00376884422111,0.19974740999955
2025-03-26 06:00:49,0.00251889168766,0.13162528712874
2025-03-26 06:00:50,0.00125628140704,0.06820402127670
2025-03-26 06:00:51,0.00251889168766,0.13500814432982
2025-03-26 06:00:52,0.00251572327044,0.13363142268007
2025-03-26 06:00:53,0.00125628140704,0.06813778723386
2025-03-26 06:00:54,0.00251572327044,0.12763494117626
2025-03-26 06:00:55,0.00251256281407,0.13075772000011
2025-03-26 06:00:56,0.00125786163522,0.06794531250004
2025-03-26 06:00:57,0.00251256281407,0.12666599999987
2025-03-26 06:00:58,0.00251256281407,0.12898252941166
2025-03-26 06:00:59,0.00251572327044,0.13021605940637
2025-03-26 06:01:00,0.00125786163522,0.06233359047633
2025-03-26 06:01:01,0.00250941028858,0.13155200000032
2025-03-26 06:01:02,0.00251572327044,0.13650381052621
2025-03-26 06:01:03,0.00125944584383,0.06562742424248
2025-03-26 06:01:04,0.00251572327044,0.13248785858623
2025-03-26 06:01:05,0.00251572327044,0.13477787628863
2025-03-26 06:01:06,0.00252206809584,0.12849823300935
2025-03-26 06:01:07,0.00251889168766,0.12152122522532
2025-03-26 06:01:08,0.00251256281407,0.13723265957471
2025-03-26 06:01:09,0.00125628140704,0.06410708823515
2025-03-26 06:01:10,0.00251889168766,0.12758546153838
2025-03-26 06:01:11,0.00251572327044,0.13598212631554
2025-03-26 06:01:12,0.00251256281407,0.13049647999986
2025-03-26 06:01:13,0.00251889168766,0.12912831683171
2025-03-26 06:01:14,0.00125786163522,0.06780024210549
2025-03-26 06:01:15,0.00251889168766,0.13222646464610
2025-03-26 06:01:16,0.00251572327044,0.13658606315791
2025-03-26 06:01:17,0.00251572327044,0.14163204395611
2025-03-26 06:01:18,0.00125786163522,0.06557089795937
2025-03-26 06:01:19,0.00251256281407,0.13027891089119
2025-03-26 06:01:20,0.00251889168766,0.13882698947319
2025-03-26 06:01:21,0.00126103404792,0.06543011764720
2025-03-26 06:01:22,0.00251256281407,0.13210754455436
2025-03-26 06:01:23,0.00251572327044,0.13861496842123
2025-03-26 06:01:24,0.00251256281407,0.12942266019425
2025-03-26 06:01:25,0.00252206809584,0.13196853465357
2025-03-26 06:01:26,0.00125786163522,0.06678361855669
2025-03-26 06:01:27,0.00251572327044,0.06843093838857
2025-03-26 06:01:28,0.00251572327044,0.13329048979640
2025-03-26 06:01:29,0.00377358490566,0.20754756382976
2025-03-26 06:01:30,0.00125628140704,0.06529035999993
2025-03-26 06:01:31,0.00251572327044,0.13001542574251
2025-03-26 06:01:32,0.00251889168766,0.13823648936182
2025-03-26 06:01:33,0.00250626566416,0.12357628301889
2025-03-26 06:01:34,0.00251572327044,0.12909380392133
2025-03-26 06:01:35,0.00125786163522,0.06765666666676
2025-03-26 06:01:36,0.00251256281407,0.12973380198018
