Date,CPU Utilization,CPU Power
2025-03-26 06:00:31,0.00378310214376,0.11122007655486
2025-03-26 06:00:32,0.00251889168766,0.08570379069749
2025-03-26 06:00:33,0.00253164556962,0.10507649689463
2025-03-26 06:00:34,0.00378787878788,0.17766584892064
2025-03-26 06:00:35,0.00125786163522,0.07020929032249
2025-03-26 06:00:36,0.00378310214376,0.18666462385317
2025-03-26 06:00:37,0.00377358490566,0.20008980000042
2025-03-26 06:00:38,0.00251572327044,0.14425284444458
2025-03-26 06:00:39,0.00251256281407,0.13339012244904
2025-03-26 06:00:40,0.00376884422111,0.18920731730787
2025-03-26 06:00:41,0.00251572327044,0.14147117391289
2025-03-26 06:00:42,0.00251256281407,0.13000938613867
2025-03-26 06:00:43,0.00251572327044,0.13069388235282
2025-03-26 06:00:44,0.00377358490566,0.20416394845413
2025-03-26 06:00:45,0.00251572327044,0.13153223762356
2025-03-26 06:00:46,0.00251572327044,0.13487008080825
2025-03-26 06:00:47,0.00376884422111,0.19973796969685
2025-03-26 06:00:48,0.00251572327044,0.13299892000039
2025-03-26 06:00:49,0.00378310214376,0.20292520408141
2025-03-26 06:00:50,0.00251256281407,0.13281843298986
2025-03-26 06:00:51,0.00251889168766,0.13627591666652
2025-03-26 06:00:52,0.00376884422111,0.19867824489751
2025-03-26 06:00:53,0.00251256281407,0.13767395698921
2025-03-26 06:00:54,0.00251572327044,0.12543046153811
2025-03-26 06:00:55,0.00377833753149,0.19856533333377
2025-03-26 06:00:56,0.00377358490566,0.20383021874932
2025-03-26 06:00:57,0.00251572327044,0.12667784466040
2025-03-26 06:00:58,0.00250941028858,0.12919076470608
2025-03-26 06:00:59,0.00251572327044,0.13030548514810
2025-03-26 06:01:00,0.00377358490566,0.18859110576942
2025-03-26 06:01:01,0.00251256281407,0.13288440816318
2025-03-26 06:01:02,0.00250941028858,0.13517599999977
2025-03-26 06:01:03,0.00377358490566,0.19693406060634
2025-03-26 06:01:04,0.00377358490566,0.19850618181800
2025-03-26 06:01:05,0.00251889168766,0.13644118750017
2025-03-26 06:01:06,0.00377833753149,0.19273313592291
2025-03-26 06:01:07,0.00251572327044,0.12052996428611
2025-03-26 06:01:08,0.00376411543287,0.20369564210445
2025-03-26 06:01:09,0.00251889168766,0.13076748000050
2025-03-26 06:01:10,0.00251889168766,0.12757959615332
2025-03-26 06:01:11,0.00377358490566,0.20144981249996
2025-03-26 06:01:12,0.00251889168766,0.13193054545454
2025-03-26 06:01:13,0.00377358490566,0.19174326470581
2025-03-26 06:01:14,0.00377358490566,0.20318677894753
2025-03-26 06:01:15,0.00251889168766,0.13571895833350
2025-03-26 06:01:16,0.00251256281407,0.13380381443295
2025-03-26 06:01:17,0.00251889168766,0.14304704444431
2025-03-26 06:01:18,0.00377358490566,0.19508263636398
2025-03-26 06:01:19,0.00376411543287,0.19374305882358
2025-03-26 06:01:20,0.00251572327044,0.13745208333360
2025-03-26 06:01:21,0.00251572327044,0.13071303921535
2025-03-26 06:01:22,0.00503144654088,0.26438669306872
2025-03-26 06:01:23,0.00251572327044,0.13704264583309
2025-03-26 06:01:24,0.00251889168766,0.13063525490225
